# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7793487007069768.0
19001.0	9985541387319088.0
19002.0	9381890313992664.0
19003.0	9802982294909242.0
19004.0	5067721335765855.0
19005.0	3427465294801091.5
19006.0	1032239683942744.6
19007.0	4065234217822106.0
19008.0	7045744104395687.0
19009.0	7273233750078028.0
19010.0	4733535792845948.0
19011.0	3108319911848388.5
19012.0	2742872499465337.0
19013.0	5514905456767873.0
19014.0	3187224486501809.0
19015.0	1730652782370014.8
19016.0	1442017631865441.0
19017.0	6268136185143145.0
19018.0	9201630410078492.0
19019.0	8361471907529870.0
19020.0	5670055012657863.0
19021.0	7630064050887486.0
19022.0	8864296464302711.0
19023.0	6771594362559463.0
19024.0	9037649494649216.0
19025.0	8695552172980465.0
19026.0	7527646900610267.0
19027.0	7328813890988746.0
19028.0	6057547356656672.0
19029.0	2687646455518140.0
19030.0	644933581537067.4
19031.0	2428885923253334.5
19032.0	4565773480289284.0
19033.0	3300233831782299.0
19034.0	7798537293528573.0
19035.0	9647903232940612.0
19036.0	8000515650388511.0
19037.0	3195824846750188.5
19038.0	4264966186229555.5
19039.0	2181919908638912.2
19040.0	3498495731945622.5
19041.0	4921893806778580.0
19042.0	6526163592647113.0
19043.0	8850564646984607.0
19044.0	9814368919885062.0
19045.0	7667074007106271.0
19046.0	6045442079902379.0
19047.0	6328106157521207.0
19048.0	8297185243477147.0
19049.0	7648377471596494.0
19050.0	9942685468604452.0
19051.0	7728404716867402.0
19052.0	3313244245433567.5
19053.0	1412692985778373.8
19054.0	765867681681534.8
19055.0	2774950490668208.0
19056.0	2543848421658400.5
19057.0	1223656976228014.2
19058.0	5056495508493559.0
19059.0	5045819468627166.0
19060.0	4251416356527450.5
19061.0	1054725794650479.4
19062.0	2548052676360384.0
19063.0	3915998190410456.0
19064.0	5061002767410657.0
19065.0	7171299314861330.0
19066.0	5365575191733383.0
19067.0	1310154949359904.2
19068.0	2100578757044670.2
19069.0	1380492092701792.2
19070.0	1338982316788409.5
19071.0	4276659985075808.5
19072.0	3341039346937663.5
19073.0	6834342297252650.0
19074.0	7239027877291553.0
19075.0	1.1019745382035422e+16
19076.0	1.1519184574293592e+16
19077.0	1.1011076496986324e+16
19078.0	9086444101340830.0
19079.0	3614398249093194.5
19080.0	7544625674693282.0
19081.0	8107212530121313.0
19082.0	1.0315669144332466e+16
19083.0	9099336046445784.0
19084.0	9443951148946304.0
19085.0	1.034808382775977e+16
19086.0	9747659688143214.0
19087.0	7805025997778517.0
19088.0	6922831203126440.0
19089.0	1780388131444803.5
19090.0	5018990544281852.0
19091.0	9005217248511804.0
19092.0	9871556845262350.0
19093.0	8398867971965500.0
19094.0	6872501730403529.0
19095.0	6609731910202931.0
19096.0	5266470352123626.0
19097.0	2791853029712282.0
19098.0	7374168946463531.0
19099.0	6139665802998341.0
19100.0	8775593218599426.0
19101.0	8850074012825831.0
19102.0	6341454086235835.0
19103.0	3816244346942627.5
19104.0	7941037671165123.0
19105.0	5622071573994197.0
19106.0	1424318485369494.0
19107.0	4971267440481891.0
19108.0	8360587688172334.0
19109.0	7708041902230580.0
19110.0	6522411728873571.0
19111.0	4757653959180929.0
19112.0	2529642708757411.5
19113.0	1605788712805222.0
19114.0	377114051896507.5
