# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	649371095972745.1
19001.0	1158266573426553.8
19002.0	1001353718063683.8
19003.0	1291690932368388.5
19004.0	371704423235158.94
19005.0	101253679352624.03
19006.0	29581413561482.51
19007.0	187358090130923.44
19008.0	637918152724111.2
19009.0	809317965651272.9
19010.0	164749371092352.8
19011.0	184196918164457.94
19012.0	262303979739539.53
19013.0	509846125252984.5
19014.0	285385368665158.1
19015.0	139732268849305.48
19016.0	96905238809425.44
19017.0	696534385181755.5
19018.0	1639334098822272.8
19019.0	1299198090018132.0
19020.0	559148873767263.3
19021.0	1441295845822870.5
19022.0	2693152275890257.5
19023.0	1014397571758348.9
19024.0	1614591594172340.5
19025.0	1191144366717790.2
19026.0	1031592589711748.8
19027.0	840077923995467.2
19028.0	453621659723740.44
19029.0	109762506798645.11
19030.0	13187033695120.938
19031.0	47265715943825.234
19032.0	138566135892771.47
19033.0	137686815325090.75
19034.0	777113467139703.4
19035.0	1300270757394310.0
19036.0	1231956314066380.5
19037.0	259929774700218.2
19038.0	353140174541380.4
19039.0	133458733329934.44
19040.0	353720822768764.0
19041.0	585378590583114.9
19042.0	853336424807852.8
19043.0	1969053985846435.5
19044.0	2237474340120726.5
19045.0	1062964195196809.5
19046.0	315760352224764.44
19047.0	397126610939839.4
19048.0	974002341801067.6
19049.0	718714497312898.1
19050.0	1095239150090532.4
19051.0	595648484441574.5
19052.0	137509060639502.7
19053.0	21384682968511.38
19054.0	11024378858844.99
19055.0	62258228318394.33
19056.0	62098354909706.03
19057.0	40580278329951.44
19058.0	251930887854565.62
19059.0	442150494057642.9
19060.0	285613208065380.8
19061.0	65714214667463.57
19062.0	212800561126088.25
19063.0	312730565041704.06
19064.0	315215277396484.5
19065.0	574555401613197.6
19066.0	281082335902621.4
19067.0	39532314597526.914
19068.0	40777430528773.21
19069.0	19577944650591.99
19070.0	35349645982174.875
19071.0	180947352379305.16
19072.0	159602890595221.25
19073.0	768791389976038.6
19074.0	1069748909601550.5
19075.0	3157754164429015.0
19076.0	4251075268157468.5
19077.0	3883501454275950.0
19078.0	2564967684237008.5
19079.0	674836433669391.2
19080.0	1520924600164697.0
19081.0	965914465767890.5
19082.0	1661497597482505.8
19083.0	898679974325504.0
19084.0	1859197166792058.5
19085.0	1972282040513769.8
19086.0	1230741765820101.0
19087.0	276401580248609.66
19088.0	359634547516530.9
19089.0	97560732900794.58
19090.0	403627162782220.0
19091.0	1357726847958315.8
19092.0	2202364603706427.0
19093.0	1528564008746018.8
19094.0	724699700756973.8
19095.0	960178834924966.0
19096.0	497699356612451.4
19097.0	202935633518059.5
19098.0	719850425070653.8
19099.0	372088765418568.8
19100.0	1439363417571167.0
19101.0	1706424810838937.0
19102.0	986658025533665.6
19103.0	391668830651423.94
19104.0	971350189064691.6
19105.0	437749182721344.3
19106.0	85349420525465.25
19107.0	390862628827543.9
19108.0	1163025395513280.8
19109.0	1053241121776184.8
19110.0	863356790623492.6
19111.0	646268626848711.0
19112.0	117583830291776.3
19113.0	22039601917759.883
19114.0	3273176314387.2207
19115.0	8056864683388.187
19116.0	40045788783922.734
19117.0	23592035523104.297
19118.0	94659855602916.12
19119.0	393267379822007.06
19120.0	175469601749936.03
19121.0	637312640204526.6
19122.0	1582272379176324.2
19123.0	2538875459249208.5
19124.0	1639606987545707.8
19125.0	354977217360102.3
19126.0	703873780712411.6
19127.0	179852768315855.53
19128.0	261250013178033.44
19129.0	1784533019313155.8
19130.0	2326180261721006.5
19131.0	1208080673189919.8
19132.0	498997401560991.75
19133.0	88370748826281.86
19134.0	41594742649410.83
19135.0	117896138107631.3
19136.0	20006036906109.58
19137.0	4487323823413.577
19138.0	20589759903810.35
19139.0	150020006327551.56
19140.0	424346251437261.5
19141.0	715540005626432.2
19142.0	656916091172762.4
19143.0	200753055397984.8
19144.0	103545788560855.73
19145.0	528181376461681.44
19146.0	612219825610779.2
19147.0	794539817571338.0
19148.0	190164498932062.62
19149.0	201376368778565.62
19150.0	998916172921978.9
19151.0	1238925600248836.8
19152.0	1514127699861701.0
19153.0	801573169090369.1
19154.0	3309151856514887.5
19155.0	1514431200600146.5
19156.0	2083839800188290.2
19157.0	2180085288098130.5
19158.0	1543661809405589.2
19159.0	666981145684370.6
19160.0	135154300503050.39
19161.0	21050742605588.113
19162.0	22900901079606.93
19163.0	75815404132068.9
19164.0	15259881952411.854
19165.0	16357256135751.596
19166.0	92572769044520.3
19167.0	95824740549163.97
19168.0	534017108544379.7
19169.0	550360965969037.75
19170.0	1023078808675861.4
19171.0	344475956464613.1
19172.0	406913350942850.44
19173.0	540852048931446.3
19174.0	232006221450219.7
19175.0	184281619829545.34
19176.0	1161410115323751.2
19177.0	2511807067761252.5
19178.0	2372021174222537.5
19179.0	1262618401649973.0
19180.0	1794397234424920.8
19181.0	436338577744015.9
19182.0	1056883205215730.1
19183.0	1345911052150459.2
19184.0	2023626503897078.5
19185.0	3191297474230505.0
19186.0	2323429091949186.0
19187.0	3675683602842675.5
19188.0	4740984118872576.0
19189.0	4149193000775299.5
19190.0	2660440776663858.0
19191.0	1013786101888974.4
19192.0	2723920092628187.0
19193.0	1599136076017986.2
19194.0	991407772048580.9
19195.0	559964859316731.75
19196.0	209026512122184.72
19197.0	23580780230219.79
19198.0	3453476427908.096
19199.0	20501007240068.297
19200.0	40674863795724.41
19201.0	272361045206446.7
19202.0	388569934896371.7
19203.0	435742608986240.6
19204.0	321814756114737.56
19205.0	131684634496156.92
19206.0	23159054470279.945
19207.0	2955136841988.687
19208.0	5776578924995.305
19209.0	5311580511827.746
19210.0	2950320111756.6553
19211.0	33264240044472.21
19212.0	242964600963750.53
19213.0	678520740932993.5
19214.0	892151298839928.1
19215.0	430434422925944.44
19216.0	50988789431400.64
19217.0	110104724965118.03
19218.0	740941866386435.4
19219.0	764887683362786.4
19220.0	1179005299496163.0
19221.0	979271423441343.0
19222.0	1386305115480177.8
19223.0	1653019246160916.5
19224.0	1295937722172161.2
19225.0	2298345761092383.5
19226.0	1832942523913480.0
19227.0	483352919681561.44
19228.0	1012873460201269.8
19229.0	456414031969190.56
19230.0	133960870108702.14
19231.0	636042241976505.0
19232.0	1008059952475962.6
19233.0	1204257130116709.2
19234.0	1974692730576203.5
19235.0	919461656102534.0
19236.0	873303602393908.9
19237.0	225024517374435.28
19238.0	21400946982468.676
19239.0	26090512719432.53
19240.0	17492423069531.596
19241.0	69570926724393.43
19242.0	15473029535952.117
19243.0	27553779397297.508
19244.0	137482091945657.64
19245.0	160422363324861.6
19246.0	347125171571253.7
19247.0	672602665880294.6
19248.0	187271500392779.75
19249.0	54388436257083.22
19250.0	374172051334760.2
19251.0	1226806735944268.2
19252.0	2416429653122434.5
19253.0	2826898121131928.0
19254.0	2293105835088085.5
19255.0	718069761809187.4
19256.0	1500271228045442.5
19257.0	1351730952983645.0
19258.0	1246146350636717.2
19259.0	503768788154460.5
19260.0	64519255050687.49
19261.0	142163007101367.34
19262.0	665243767382161.4
19263.0	903016934672665.9
19264.0	705553709386463.4
19265.0	168746814437199.03
19266.0	371599661311281.4
19267.0	268533525981067.75
19268.0	37546478443985.28
19269.0	40104288685852.445
19270.0	193612539883862.66
19271.0	53897036160591.31
19272.0	31145934027042.727
19273.0	89217484391209.27
19274.0	639870393510771.2
19275.0	896597397840913.4
19276.0	186451810340976.6
19277.0	148720604017901.44
19278.0	1127749612645481.2
19279.0	2257830280320218.5
19280.0	2054902659526471.8
19281.0	1541342739402718.2
19282.0	1178972678609785.5
19283.0	658054285686214.1
19284.0	290098947467199.8
19285.0	47098930929517.22
19286.0	14288579763937.322
19287.0	9302479032157.77
19288.0	81985340383254.55
19289.0	318184868184704.25
19290.0	513740062748716.2
19291.0	125374994523675.88
19292.0	78186008445247.84
19293.0	222405850338079.78
19294.0	1062135200443819.8
19295.0	697232912621497.2
19296.0	2286770686038895.0
19297.0	1197932255464105.5
19298.0	2130356567683443.2
19299.0	1276288567560569.5
19300.0	829297053870052.4
19301.0	474828749039738.8
19302.0	72019955727657.55
19303.0	19530272881862.957
19304.0	78242737398833.36
19305.0	99363778690408.45
19306.0	468936735381271.1
19307.0	766891245579148.1
19308.0	143667154332281.44
19309.0	133370901059154.11
19310.0	144852511210987.53
19311.0	31613969900372.477
19312.0	28491122558806.99
19313.0	162058838200223.34
19314.0	43441109439755.75
19315.0	154775526143559.0
19316.0	957062527209139.5
19317.0	901642695781151.1
19318.0	340377320401260.9
19319.0	46481228814201.414
19320.0	91213778482289.48
19321.0	342958809333021.06
19322.0	380591776698676.6
19323.0	712178606176373.1
19324.0	392685998837511.0
19325.0	1116264226343392.1
19326.0	734938519739758.6
19327.0	486762983405591.1
19328.0	77524698977202.25
19329.0	6567853942619.98
19330.0	126376273475351.22
19331.0	733211168398888.9
19332.0	1031008709779904.6
19333.0	751113237872456.6
19334.0	595199307130965.0
19335.0	173260084780286.44
19336.0	495420834338235.4
19337.0	425035991578447.3
19338.0	89491224316590.73
19339.0	40998514411686.1
19340.0	10141830441889.584
19341.0	48738555434139.24
19342.0	262926038526081.2
19343.0	558974543097617.7
19344.0	520387989600126.5
19345.0	370627655472894.5
19346.0	225792464196781.66
19347.0	335200826989062.9
19348.0	440253163847493.06
19349.0	426787063865305.5
19350.0	230189545067374.56
19351.0	346406170936292.9
19352.0	658356775590229.1
19353.0	179665771326835.84
19354.0	485966442629220.5
19355.0	388837333650765.2
19356.0	76852981722896.14
19357.0	139992041749003.66
19358.0	131362228546551.69
19359.0	345520622355410.75
19360.0	669553155181248.1
19361.0	659670148262363.5
19362.0	338246095227690.7
19363.0	85214648076715.52
19364.0	124114632487010.52
19365.0	31797675888380.004
19366.0	8921339373578.293
19367.0	50917001397021.0
19368.0	194170275838422.34
19369.0	601693305955786.4
19370.0	793527295570602.6
19371.0	743253998124824.8
19372.0	1170300970087509.8
19373.0	936044271701603.5
19374.0	1372920628714714.2
19375.0	528999871528379.25
19376.0	519347673578952.56
19377.0	619973848207228.4
19378.0	498717902192241.44
19379.0	140036296014318.52
19380.0	33087131469855.824
19381.0	127159429039847.66
19382.0	139856958123386.39
19383.0	677430824342448.1
19384.0	340248333623840.8
19385.0	1181275425658429.0
19386.0	682341441633267.9
19387.0	224324351191018.53
19388.0	82639200853366.58
19389.0	218459031713622.25
19390.0	48944853146480.1
19391.0	9136873453981.156
19392.0	44144937538209.336
19393.0	184469264029602.84
19394.0	196419423997534.6
19395.0	130960956023301.47
19396.0	39565673358303.8
19397.0	4919968127600.462
19398.0	1136040320282.0017
19399.0	38894384406391.27
19400.0	226651634014700.28
19401.0	157412852089113.84
19402.0	611695515548314.9
19403.0	471680016662768.94
19404.0	68781477610741.3
19405.0	20175682271957.99
19406.0	112163764834054.2
19407.0	42786411911172.39
19408.0	136124668627072.31
19409.0	49751988000951.74
19410.0	50576888944121.92
19411.0	14247591309030.316
19412.0	45028249414577.54
19413.0	213347536644047.97
19414.0	68311189893096.766
19415.0	54602379427917.77
19416.0	31475905228379.92
19417.0	151288668910558.88
19418.0	112878767472791.42
19419.0	62855972527627.95
19420.0	369375494689737.8
19421.0	960100886632181.1
19422.0	816734557176853.5
19423.0	734055472616539.8
19424.0	965254873571701.8
19425.0	811001050942276.8
19426.0	852406924988199.2
