# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	972128223185937.9
19001.0	1879529519152374.0
19002.0	1498518173364709.2
19003.0	1899069093023570.8
19004.0	583853002638550.1
19005.0	171808778347072.9
19006.0	48768726172689.92
19007.0	295430954619120.75
19008.0	943269591461592.5
19009.0	1020510321615769.1
19010.0	216253216861465.34
19011.0	257078699159705.4
19012.0	373479508310884.2
19013.0	905311208082244.8
19014.0	380776360064667.44
19015.0	167064028983924.12
19016.0	139615203234611.53
19017.0	1018936139436058.5
19018.0	2286461671701998.0
19019.0	1719036343069081.0
19020.0	851927583977125.4
19021.0	1630956604417481.0
19022.0	1964852325080347.0
19023.0	1074783840265351.6
19024.0	1683815580816561.5
19025.0	1598502201956105.0
19026.0	1277686540335277.5
19027.0	1157211655739047.0
19028.0	689382478299589.2
19029.0	172206560501211.25
19030.0	21413486618419.668
19031.0	80501336735002.88
19032.0	234726740866129.25
19033.0	225639801391234.47
19034.0	1237149811433722.2
19035.0	1934045868573136.0
19036.0	1839166296935777.8
19037.0	384571335280916.4
19038.0	503015105718459.8
19039.0	186442307907885.2
19040.0	493204217515853.9
19041.0	767258418106671.8
19042.0	1115465115534667.1
19043.0	1978128247287128.0
19044.0	2450796720687360.5
19045.0	1460925541029009.8
19046.0	514232403540848.7
19047.0	636056767049077.9
19048.0	1462203899551066.8
19049.0	1019793561689448.2
19050.0	1755399684545001.0
19051.0	1013108446668771.6
19052.0	244510375513400.44
19053.0	37479076421589.71
19054.0	18561058354597.953
19055.0	103532345333513.1
19056.0	98146282835651.77
19057.0	66898184284990.19
19058.0	403314756564400.44
19059.0	631034975611394.8
19060.0	449425410001865.25
19061.0	98629561771526.52
19062.0	286414958298767.44
19063.0	439163180522921.7
19064.0	494076182391996.3
19065.0	876417045796339.0
19066.0	443751504657426.06
19067.0	64033826701058.57
19068.0	68095475582246.664
19069.0	32148512047370.484
19070.0	58802823368564.99
19071.0	302086643362922.06
19072.0	235458398160576.62
19073.0	1094614863037994.4
19074.0	1413115138204705.2
19075.0	4077321873229533.0
19076.0	4861668399528997.0
19077.0	4613927911208467.0
19078.0	3380752354360133.5
19079.0	834568798249965.6
19080.0	1694362296232193.5
19081.0	1221660844547290.5
19082.0	2326297252253662.5
19083.0	1492371228353471.5
19084.0	2481462012948620.0
19085.0	2572445278374618.5
19086.0	1639087908424673.2
19087.0	413331961014876.9
19088.0	620458758642312.2
19089.0	154252239950460.47
19090.0	569528760992359.2
19091.0	1962274806626842.2
19092.0	2998411076791647.0
19093.0	2049753559276330.8
19094.0	1079408361751702.4
19095.0	1315900770852595.0
19096.0	688432164484639.5
19097.0	312063277265106.5
19098.0	1177359188308119.5
19099.0	582115779330952.4
19100.0	2145875235817366.0
19101.0	2463754083730561.0
19102.0	1399693739906339.2
19103.0	583672652873385.6
19104.0	1483439059140382.5
19105.0	684622373523775.0
19106.0	134325934342584.81
19107.0	614990319358832.6
19108.0	1845378492141692.8
19109.0	1626279814293255.5
19110.0	1219874528892174.8
19111.0	818348913613378.8
19112.0	152259441510693.6
19113.0	34462723199779.22
19114.0	5217067707456.871
19115.0	11449743651895.348
19116.0	55172106199651.22
19117.0	37347722842719.56
19118.0	158273848082128.3
19119.0	652697717558106.6
19120.0	262710736828482.7
19121.0	899472933790551.0
19122.0	2163930792330203.5
19123.0	2880166122499434.5
19124.0	1817501068042437.0
19125.0	439821982389012.7
19126.0	985847957544211.9
19127.0	238198017301143.4
19128.0	370360104054369.75
19129.0	2523791212232205.5
19130.0	3314422090587860.0
19131.0	2298919285492335.0
19132.0	1005892231218419.0
19133.0	166562781115558.5
19134.0	68022547803368.17
19135.0	188371678126453.44
19136.0	31972537724497.184
19137.0	7163772680226.832
19138.0	34205184193348.55
19139.0	246340903180512.3
19140.0	681477730754587.9
19141.0	1201427032219345.5
19142.0	1068327914580681.6
19143.0	311202938488267.25
19144.0	124088982307358.38
19145.0	612913257397523.5
19146.0	974573890918362.8
19147.0	1269502209269950.8
19148.0	305685743095291.2
19149.0	332480210901801.75
19150.0	1603090518636822.5
19151.0	1684348893577847.5
19152.0	2079926208771877.8
19153.0	858281222577983.9
19154.0	3145710341826181.0
19155.0	2275776005865687.5
19156.0	2384280298680292.0
19157.0	2896077379920516.0
19158.0	2308269982345539.0
19159.0	968103408644910.8
19160.0	185075177454059.06
19161.0	30791602929699.254
19162.0	36593909629355.85
19163.0	120638669971958.9
19164.0	24185805896179.09
19165.0	25148520291510.164
19166.0	142076433450785.3
19167.0	153800185505164.22
19168.0	878800931129016.2
19169.0	941729827806582.8
19170.0	1449494387889604.8
19171.0	520973645795047.2
19172.0	588375417327366.6
19173.0	795645677056971.9
19174.0	334920157257905.0
19175.0	255584227374653.97
19176.0	1588907406974214.8
19177.0	3290285534490611.0
19178.0	3124971249687223.0
19179.0	2124827535852657.0
19180.0	2551086156933879.5
19181.0	595513115685029.5
19182.0	1366919612106915.5
19183.0	1503824254205742.2
19184.0	2352267982312755.5
19185.0	3708586033814960.5
19186.0	2825624882515166.5
19187.0	3782740712617453.0
19188.0	4929756934806292.0
19189.0	4565546161465895.0
19190.0	3140284757636010.0
19191.0	1388506823798984.5
19192.0	3333905693987880.5
19193.0	3069757793352879.0
19194.0	1712768225308039.0
19195.0	888638372380418.2
19196.0	324974035445938.2
19197.0	36362052602258.49
19198.0	5677772232467.683
19199.0	33699080305167.324
19200.0	64547966153789.02
19201.0	426679382901910.94
19202.0	596520069775538.2
19203.0	724949720657480.4
19204.0	536983533555397.94
19205.0	215387157758042.4
19206.0	37155171459379.49
19207.0	4751228798010.799
19208.0	8944531422591.602
19209.0	7865551740989.894
19210.0	4458313920878.16
19211.0	54725261510206.516
19212.0	411870671179114.1
19213.0	1165586858388403.0
19214.0	1449386669032639.5
19215.0	696683173568939.1
19216.0	82713298733016.33
19217.0	176970403981703.06
19218.0	1171126421179319.0
19219.0	1084728895623222.0
19220.0	1697762469400954.5
19221.0	1424497494488486.8
19222.0	1925386968135428.8
19223.0	2236225316826793.5
19224.0	1769714346049825.0
19225.0	2930579900757165.0
19226.0	2191793302422694.0
19227.0	617849888406114.6
19228.0	1322472173512521.8
19229.0	557536765033219.0
19230.0	185926707354963.53
19231.0	944212771093573.6
19232.0	1377813282172394.8
