# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2753805599975253.5
19001.0	4303770201078399.0
19002.0	3720159158374397.0
19003.0	4240159930738967.5
19004.0	1877446170325178.0
19005.0	1011625353223679.6
19006.0	292338648204794.8
19007.0	1323544567881372.2
19008.0	2930278909445817.5
19009.0	2950103094663001.0
19010.0	1149012902449981.8
19011.0	1014554189172740.5
19012.0	1094018840570811.6
19013.0	2407966963466490.0
19014.0	1193324911224125.5
19015.0	578446934513242.1
19016.0	468564658361938.4
19017.0	2729344840681585.0
19018.0	4477134409196880.5
19019.0	3833634831610990.5
19020.0	2311828826903054.5
19021.0	3605659749732703.0
19022.0	4097034718196631.5
19023.0	2806371580857558.0
19024.0	4069705636381873.0
19025.0	3987205005000869.5
19026.0	3402000316789309.5
19027.0	3249347814691308.0
19028.0	2418901336008291.0
19029.0	853109514650323.6
19030.0	154057848107441.2
19031.0	593575280465394.8
19032.0	1358256847862577.0
19033.0	947800001331838.9
19034.0	3377294773590099.5
19035.0	4370683050105641.5
19036.0	3786857927519041.5
19037.0	1110637892386137.8
19038.0	1667513541438981.8
19039.0	686323681483884.6
19040.0	1405382582052434.8
19041.0	2089785114930975.0
19042.0	2828259347964369.0
19043.0	4157719124333809.5
19044.0	4671145655181045.0
19045.0	3619268395426524.0
19046.0	2120727611493793.2
19047.0	2497868667797763.0
19048.0	3635180521097349.0
19049.0	3229559209120879.5
19050.0	4187139929257345.5
19051.0	3109804689850393.5
19052.0	1047021172671062.4
19053.0	290100367305497.25
19054.0	150025427863632.72
19055.0	727213297593303.5
19056.0	661078899189415.6
19057.0	352243874800526.56
19058.0	1806357682106841.5
19059.0	2174133042098198.5
19060.0	1681494836361435.2
19061.0	362923527149665.7
19062.0	950674712005771.9
19063.0	1490171162063337.8
19064.0	1838467206782719.5
19065.0	2951268477792543.0
19066.0	1959894226493006.8
19067.0	355051936364295.56
19068.0	511222631408520.3
19069.0	281391218199607.25
19070.0	344563227491281.5
19071.0	1494304535973314.5
19072.0	944766835106704.9
19073.0	2954667678213442.0
19074.0	3234689026198730.0
19075.0	5602717284486178.0
19076.0	6193509716033063.0
19077.0	6030076081304428.0
19078.0	5011796877377981.0
19079.0	1622873423114557.8
19080.0	3639467845737740.0
19081.0	3333908581042456.5
19082.0	4578995633347536.0
19083.0	3682798063265479.0
19084.0	4661063513505209.0
19085.0	4857499487083026.0
19086.0	3641692482370257.0
19087.0	2037620279305441.8
19088.0	2464353827681805.0
19089.0	594216352939579.6
19090.0	1791463307258589.8
19091.0	3984117040009978.5
19092.0	4942416421820431.0
19093.0	3981573862091759.5
19094.0	2746406014528458.0
19095.0	3153179424014375.0
19096.0	1944171864798904.8
19097.0	964156309630994.8
19098.0	3155504136161149.5
19099.0	1968010819590973.2
19100.0	4314958558424878.5
19101.0	4569554800110578.0
19102.0	3110118541489731.5
19103.0	1590825008119239.2
19104.0	3586206801986333.5
19105.0	2280990720136521.5
19106.0	519358026589032.56
19107.0	1885251421970127.8
19108.0	3804316590579259.5
19109.0	3524789751698123.5
19110.0	3024580227401368.0
19111.0	2188546006971775.8
19112.0	668770417401558.6
19113.0	312942095503238.06
19114.0	55117765476187.484
19115.0	119688831666118.9
19116.0	352356388409432.2
19117.0	307849449108205.4
19118.0	818305287287880.5
19119.0	2376936664272562.0
19120.0	1019810567456296.5
19121.0	2375087687389898.5
19122.0	4332449912789480.0
19123.0	4975981599542905.0
19124.0	3998425705717841.0
