# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2106969362403635.5
19001.0	2157848100426128.2
19002.0	2157136961503710.0
19003.0	2131384493071211.8
19004.0	1893530217462563.2
19005.0	1586021461431727.2
19006.0	464121691915456.94
19007.0	1663579996949179.8
19008.0	2096110437757668.8
19009.0	2057814831147855.8
19010.0	1616435623558057.2
19011.0	1705531079257974.0
19012.0	1692976285320894.5
19013.0	1988514976217007.0
19014.0	1690034344605511.8
19015.0	1300999743882535.2
19016.0	737043298753777.0
19017.0	1918082881811206.2
19018.0	2192996754872167.5
19019.0	2144258133095949.2
19020.0	1978078208201453.8
19021.0	2157435975752419.0
19022.0	2169840920007731.0
19023.0	2048165487563133.2
19024.0	2125571181805227.5
19025.0	2162741390946633.8
19026.0	2157132645106967.0
19027.0	2136848087872086.5
19028.0	2024835249180195.8
19029.0	1444652749097682.8
19030.0	391409434966916.25
19031.0	1356540784997505.0
19032.0	1805737231061931.8
19033.0	1480063274679301.5
19034.0	2044488986343739.2
19035.0	2175231341524877.0
19036.0	2078577631405640.8
19037.0	1526090544071555.8
19038.0	1858472375774527.2
19039.0	1318014054131339.0
19040.0	1825204273938308.5
19041.0	2055529744193343.2
19042.0	2100436904741199.8
19043.0	2181131525751270.8
19044.0	2197258477311359.5
19045.0	2147696728510810.8
19046.0	2004324691555629.5
19047.0	2041160415682400.2
19048.0	2132478791515491.0
19049.0	2080299096943017.2
19050.0	2150716298407065.2
19051.0	2059843392198937.0
19052.0	1597507705285743.8
19053.0	1028524452190182.2
19054.0	436358821262141.3
19055.0	1512593017745990.2
19056.0	1465796991927079.2
19057.0	511102461376592.6
19058.0	1779590495235637.5
19059.0	2065642696976413.0
19060.0	1771073682848642.8
19061.0	516819761902824.0
19062.0	1590193993279484.5
19063.0	1918873960404123.8
19064.0	1929058338329884.0
19065.0	2086309370894648.8
19066.0	1791698569491160.5
19067.0	600038143325168.5
19068.0	1353576774954312.8
19069.0	1071492732326498.2
19070.0	786655173098306.0
19071.0	1714510259940673.0
19072.0	1386611959888924.5
19073.0	2035977116590246.8
19074.0	2143067889216855.8
19075.0	2199934666843436.0
19076.0	2222037403274700.5
19077.0	2227794491942944.0
19078.0	2109435606712936.8
19079.0	1513158052742323.2
19080.0	2076079563286365.5
19081.0	2069271420581831.2
19082.0	2160636491605267.5
19083.0	2108831358520711.2
19084.0	2197809620772876.2
19085.0	2179057622827879.2
19086.0	2134462976847961.8
19087.0	1805563992067069.2
19088.0	1796061427367957.5
19089.0	563858464367803.0
19090.0	1713747553586148.2
19091.0	2160060843733266.5
19092.0	2214384770469675.0
19093.0	2188811115912056.5
19094.0	2061662510195600.2
19095.0	2159474625503282.8
19096.0	1966096866101528.5
19097.0	1342027300513286.2
19098.0	1977965426685439.8
19099.0	1827150030737670.2
19100.0	2146538400864589.8
19101.0	2213748523396332.0
19102.0	2129804835284132.2
19103.0	1795760721615238.2
19104.0	2112492368697066.5
19105.0	1835432361639379.5
19106.0	523947721957998.1
19107.0	1802810990665783.2
19108.0	2167039125033345.5
19109.0	2174583734499469.0
19110.0	2170211248346321.8
19111.0	2053248387969552.8
19112.0	1427467293530744.8
19113.0	1104304112863851.8
19114.0	248093323248267.0
19115.0	649723926620886.4
19116.0	1148145821372670.5
19117.0	1130408860975726.8
19118.0	1540450701060732.8
19119.0	1945071607556525.8
19120.0	1543646110125316.0
19121.0	2036808224781130.5
19122.0	2194874957515146.8
19123.0	2213745606829949.5
19124.0	2112698914075452.2
19125.0	1669122947713074.2
19126.0	1967851865733136.0
19127.0	1313736577060154.8
19128.0	1362508904594782.2
19129.0	2097204246102406.2
19130.0	2216922458952554.0
19131.0	2200523363426978.8
19132.0	2062665638873525.0
19133.0	1530809245928743.0
19134.0	1405611022900703.5
19135.0	1601624661502020.5
19136.0	428968125102889.2
19137.0	480585799141940.06
19138.0	696656834654872.8
19139.0	1746773929263928.5
19140.0	2076845345362872.8
19141.0	2150412179311737.2
19142.0	2116615808330450.0
19143.0	1750685805394011.8
19144.0	1269594425039091.8
19145.0	1936627324422002.5
19146.0	2089564976030664.2
19147.0	2111975251230909.2
19148.0	1793966597515942.2
19149.0	1747779232078286.0
19150.0	2121781101267239.0
19151.0	2203590479929255.5
19152.0	2133291471031786.8
19153.0	1677346728696850.2
19154.0	2132118283786151.2
19155.0	2179149156980509.8
19156.0	2215735969785853.5
19157.0	2221396745947337.2
19158.0	2201162547283376.2
19159.0	2037200600577870.0
19160.0	1330541621399227.8
19161.0	968404118483012.0
19162.0	992917855349206.0
19163.0	1528729026973420.2
19164.0	790673746218266.5
19165.0	421972218609508.5
19166.0	1385427279997847.8
19167.0	552900764197441.94
19168.0	1860926728937285.5
19169.0	1987434444649643.2
19170.0	2141148112466867.2
19171.0	1978086103184491.2
19172.0	2042404705835694.5
19173.0	2089963577958945.5
19174.0	1814426540598329.8
19175.0	1357144788928789.0
19176.0	2061567791220424.5
19177.0	2229134610589439.2
19178.0	2231826021834977.2
19179.0	2177347940996132.8
19180.0	2024973019712557.5
19181.0	1058126624980614.4
19182.0	2011519803737884.2
19183.0	2178996678768863.2
19184.0	2192249007641173.2
19185.0	2231065450578735.2
19186.0	2225898988371875.8
19187.0	2207434538720255.0
19188.0	2238129167408027.5
19189.0	2244528509039396.5
19190.0	2214397399863665.2
19191.0	2043055583667182.2
19192.0	2198937210837586.2
19193.0	2211231281602191.0
19194.0	2176549782108893.0
19195.0	2112938020552945.8
19196.0	1716226236039839.8
19197.0	265583151136141.72
19198.0	173185167182536.47
19199.0	986329806102992.6
19200.0	439352693404459.25
19201.0	1788872746324089.0
19202.0	2064288824645295.0
19203.0	2102059708718096.2
19204.0	2050998195468197.2
19205.0	1744963789569073.8
19206.0	855941119597935.4
19207.0	256088531226944.5
19208.0	509809706337753.44
19209.0	600486777427265.0
19210.0	337683709273123.94
19211.0	854794315524592.1
19212.0	1847310954767188.5
19213.0	2147063404727232.0
19214.0	2179320003579044.0
19215.0	1840340928605773.5
19216.0	315722497310332.6
19217.0	403775150231411.4
19218.0	1925752184284713.5
19219.0	2132687599789982.0
19220.0	2179129646958291.8
19221.0	2175336037567890.2
19222.0	2225359124909819.5
19223.0	2217601571461933.2
19224.0	2116510520885071.0
19225.0	2220830026177730.0
19226.0	2169036706019248.8
19227.0	1858541853921525.5
19228.0	2119098881291228.5
19229.0	1735767435356774.2
19230.0	553900500772456.56
19231.0	1907958010192565.2
19232.0	2195999099372929.2
19233.0	2193545067493407.2
19234.0	2221999678810152.2
19235.0	2131337330074474.8
19236.0	2111527840159414.0
19237.0	1516770943039581.8
19238.0	851593521421000.9
19239.0	1117841354349067.6
19240.0	575232493856928.1
19241.0	1386072085136447.0
19242.0	511024650319959.25
19243.0	818301667496655.4
19244.0	1764773494288866.8
19245.0	1883412581009664.0
19246.0	2022426039929246.5
19247.0	2120638073143589.0
19248.0	1660220610231155.5
19249.0	619674164285623.2
19250.0	1754066971818272.0
19251.0	2181713920018598.8
19252.0	2236162933099804.2
19253.0	2244531486677173.2
19254.0	2194990381341578.5
19255.0	1904574434366566.5
19256.0	2180141138155692.0
19257.0	2220762009646233.8
19258.0	2205717009231254.5
19259.0	1883906578392794.2
19260.0	562907946074154.25
19261.0	1435749439704085.5
19262.0	2098328703463430.0
19263.0	2189031144601122.0
19264.0	2038878180411574.2
19265.0	1316402369995253.0
19266.0	1912206482101161.8
19267.0	1760759132389547.0
19268.0	403498626648439.44
19269.0	859092063226966.1
19270.0	1760634351428919.8
19271.0	1295827511325090.5
19272.0	1272483736591867.2
19273.0	748021361076022.5
19274.0	1950678640778384.0
19275.0	2136418159017944.0
19276.0	1657707930877406.0
19277.0	1105942877713054.2
19278.0	2039269121480402.2
19279.0	2238752176785482.0
19280.0	2240011334871945.5
19281.0	2238752176785482.0
19282.0	2206828605702896.8
19283.0	2154434756775825.5
19284.0	1920890048897642.8
19285.0	1053320861340351.5
19286.0	855775393414156.4
19287.0	327096679539771.6
19288.0	1461674547048398.8
19289.0	2023351500895417.0
19290.0	2045209665418178.2
19291.0	1437022858550665.0
19292.0	1364815216874717.8
19293.0	1173058156503861.5
19294.0	2025329060459535.8
19295.0	1926395687797582.2
19296.0	2176909685039449.0
19297.0	2115517738841810.0
19298.0	2222195461676422.2
19299.0	2211915871036165.0
19300.0	2169660178503255.8
19301.0	2021296774596577.5
19302.0	1216953048007533.2
19303.0	769375034513490.1
19304.0	1495187082498621.5
19305.0	1424797055748973.8
19306.0	1997555733355718.8
19307.0	2046696120831954.0
19308.0	1315004205446922.0
19309.0	1777920387766874.0
19310.0	1694475190386136.2
19311.0	775342123458555.9
19312.0	353455296004313.0
19313.0	1607778355307646.8
19314.0	1422099520393472.2
19315.0	1379236290165618.8
19316.0	2089760054751385.0
19317.0	2177909140624109.0
19318.0	1847703899156492.0
19319.0	759667616708271.0
19320.0	1352759286483213.8
19321.0	1975357931849991.5
19322.0	1931117989927497.5
19323.0	2100998920200003.2
19324.0	1831816000777390.8
19325.0	2156427789938584.8
19326.0	2157930708591726.2
19327.0	1956912971399245.2
19328.0	760194574569181.1
19329.0	285438041840258.3
19330.0	1331485346313434.2
19331.0	2086952006112529.8
19332.0	2205101697282721.8
19333.0	2136977696974911.5
19334.0	1966093621391066.5
19335.0	1140535696096268.0
19336.0	1978407848522330.0
19337.0	2001894354029083.5
19338.0	1218359186453988.0
19339.0	1051745192116970.0
19340.0	399837007916486.75
19341.0	1103424251889386.1
19342.0	1916749088469209.2
19343.0	2142932060938702.0
19344.0	2124053622087511.5
19345.0	2033832093487312.2
19346.0	1867584162089903.2
19347.0	2011244850620541.8
19348.0	2040046361673018.5
19349.0	2033142525188772.2
19350.0	1799795363568062.8
19351.0	1960229049509949.0
19352.0	1944793465333346.2
19353.0	828454625155039.9
19354.0	1909894204167880.2
19355.0	1879375376239079.2
19356.0	725298034648493.6
19357.0	1632350571019192.8
19358.0	1710058749759838.0
19359.0	2011751689343219.8
19360.0	2147544818198068.5
19361.0	2163160757379530.5
19362.0	1938243959708383.8
19363.0	1254580710643252.8
19364.0	1654687783897718.2
19365.0	927451886276478.4
19366.0	413850793112466.75
19367.0	1286399590884483.5
19368.0	1794085312313546.8
19369.0	2130385340166268.0
19370.0	2195452522262147.0
19371.0	2161722936126192.2
19372.0	2208905738236820.2
19373.0	2177994526252759.2
19374.0	2201929040125425.0
19375.0	2019669414104343.8
19376.0	2109385644231543.8
19377.0	2142283048428427.0
19378.0	2101682688913507.0
19379.0	1586629431912353.0
19380.0	472349560986908.3
19381.0	1596113741681229.2
19382.0	1426428695589864.2
19383.0	1952524325591685.2
19384.0	1427513080021328.2
19385.0	2110387010287582.5
19386.0	2133066414283492.8
19387.0	1740317734247013.2
19388.0	1196627076599493.0
19389.0	1752057592587636.8
19390.0	1069314260870506.8
19391.0	549828580674573.1
19392.0	1100683650497131.5
19393.0	1833794742427880.5
19394.0	1879713788672751.8
19395.0	1686488517059632.2
19396.0	1131104152625398.0
19397.0	263926084283071.25
19398.0	160269864513960.62
19399.0	647107207571807.1
19400.0	1693448787007648.0
19401.0	1124959048825725.8
19402.0	2019736322866467.5
19403.0	1957181739155653.0
19404.0	701921392116266.0
19405.0	334373348156570.0
19406.0	1341781312158231.0
19407.0	651351502096644.1
19408.0	1582934495066844.2
19409.0	1339617231431172.8
19410.0	1342636148149262.2
19411.0	537640078586626.56
