# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3216490487705350.0
19001.0	4369332909832891.5
19002.0	4000304671734823.5
19003.0	4264246429802802.0
19004.0	2239365919103550.5
19005.0	1562338381131260.0
19006.0	461088101970754.94
19007.0	1896028391445203.8
19008.0	3462534517671957.5
19009.0	3387656161756706.0
19010.0	1564422982003824.8
19011.0	1361895905594692.5
19012.0	1377583453135172.5
19013.0	2740334042170740.0
19014.0	1425830308460109.5
19015.0	729857680548412.6
19016.0	602514545655553.4
19017.0	3217165739910555.0
19018.0	4540455271711493.0
19019.0	3954316399805820.0
19020.0	2579281645726250.0
19021.0	3901437057980690.0
19022.0	4193827077328692.0
19023.0	3033771095956794.0
19024.0	4109057383028589.5
19025.0	4225799256325759.5
19026.0	3830798461902340.5
19027.0	3730424029724276.5
19028.0	3031420689403752.5
19029.0	1238634855206210.8
19030.0	258705152876223.6
19031.0	1012126372580861.1
19032.0	2034625117548073.8
19033.0	1320550187115328.5
19034.0	3711028324011675.5
19035.0	4491897574280994.0
19036.0	3983914022414517.5
19037.0	1415709686454085.2
19038.0	2233278094072877.5
19039.0	920765663077446.8
19040.0	1724584112129310.2
19041.0	2561668360680193.5
19042.0	3150101929664330.5
19043.0	4266504246739968.5
19044.0	4632097339723675.0
19045.0	3876800922543266.5
19046.0	2754777088562739.0
19047.0	3119073161967527.5
19048.0	3897425711239882.5
19049.0	3477864533081553.5
19050.0	4319913309421279.5
19051.0	3541174831101880.5
19052.0	1373613727362612.0
19053.0	501196918052654.8
19054.0	268355271496370.28
19055.0	1236763420825898.5
19056.0	1112786029687872.2
19057.0	521794256870124.06
19058.0	2486158554564718.0
19059.0	2830211283448894.0
19060.0	2241394486996844.0
19061.0	496063727942209.25
19062.0	1306804680851985.8
19063.0	1963826519232110.2
19064.0	2254217069009853.0
19065.0	3445572026751125.5
19066.0	2560874587529626.0
19067.0	525437653020555.94
19068.0	894906877497264.9
19069.0	511390708871504.94
19070.0	538654685138452.1
19071.0	2115240571671066.8
19072.0	1235271765072159.5
19073.0	3400502487835503.5
19074.0	3514968140694229.0
19075.0	5024542442274971.0
19076.0	5382900198116603.0
19077.0	5330696060749348.0
19078.0	4619295073222041.0
19079.0	1672963218422354.5
19080.0	3833841325973784.5
19081.0	3546077386918344.0
19082.0	4420174604918201.5
19083.0	3782911750678697.0
19084.0	4556221257152438.0
19085.0	4591107550970783.0
19086.0	3833555182567386.0
19087.0	2416270594873531.5
19088.0	2962424219165939.5
19089.0	727002989417382.4
19090.0	2120347274689567.5
19091.0	4126138776239356.5
19092.0	4784854487661691.0
19093.0	4132024116988991.0
19094.0	3063047325923946.0
19095.0	3533705582230362.0
19096.0	2455802766864546.0
19097.0	1205503421595721.0
19098.0	3484238550575995.5
19099.0	2396517802411780.0
19100.0	4345067516108145.5
19101.0	4616690446391877.0
19102.0	3556430183258023.0
19103.0	1897234262665603.2
19104.0	3873338289164279.0
19105.0	2828830237825417.0
19106.0	690499876039014.0
19107.0	2415875970985694.0
19108.0	4113876487033671.0
19109.0	3911515370828034.0
19110.0	3573519122584074.0
19111.0	2737901057402148.5
19112.0	957679860826804.0
19113.0	542339137665004.2
19114.0	100577035720363.66
19115.0	209588764539605.1
19116.0	524900898418065.4
19117.0	527483497669487.9
19118.0	1255769059032569.8
19119.0	2932298240782448.0
19120.0	1359551164559904.2
19121.0	2831197956268139.0
19122.0	4380364918529943.0
19123.0	4811460910573893.0
19124.0	4117573784293017.5
19125.0	1814481235839064.5
19126.0	3009554406179678.0
19127.0	959689899989673.0
19128.0	1217717174818695.5
19129.0	4367785694037938.5
19130.0	5068417030600136.0
19131.0	4632584318756923.0
19132.0	3380264538947813.0
19133.0	1195720091830745.8
19134.0	870655336504777.4
19135.0	1578822748235042.8
19136.0	295945404428268.56
19137.0	171346676800427.53
19138.0	424416492068756.94
19139.0	1978466562525589.0
19140.0	3230133544274703.0
19141.0	4006111024066254.0
19142.0	3668151250324395.0
19143.0	1740158368487476.0
19144.0	857537265240565.6
19145.0	2486293338518994.0
19146.0	3427307387767736.0
19147.0	3787120206066571.0
19148.0	1829019390733040.5
19149.0	1735741454959201.2
19150.0	4052736636981956.0
19151.0	4020684742244433.0
19152.0	4148160573782695.0
19153.0	2119509396166518.8
19154.0	4572549999643429.0
19155.0	4249483577206726.5
19156.0	4416347133274892.5
19157.0	4854118604834147.0
19158.0	4516984365904780.0
19159.0	2811418295707655.5
19160.0	873274861369308.5
19161.0	402812536985098.94
19162.0	493773371938933.0
19163.0	1254332608330917.8
19164.0	363537564473309.8
19165.0	244833281155412.75
19166.0	1154592100080275.2
19167.0	660554347171451.0
19168.0	3066297633773085.5
19169.0	2852654428836272.5
19170.0	3617401125267066.0
19171.0	2711544015398406.5
19172.0	2674661607806540.0
19173.0	3131141137654707.5
19174.0	1821085433089176.2
19175.0	1080014292120279.5
19176.0	3620989357627602.0
19177.0	4957809979899317.0
19178.0	4869866671462572.0
19179.0	4075537393267754.0
19180.0	3977234079869975.0
19181.0	1194947095027094.5
19182.0	3321511130720091.5
19183.0	3579062398495647.5
19184.0	4201229836343383.0
19185.0	4442962451116797.5
19186.0	4478375102227810.0
19187.0	4967801362790362.0
19188.0	5407085821275438.0
19189.0	5345975184348244.0
19190.0	4704145215341514.0
19191.0	3014646833050274.5
19192.0	4834129790773546.0
19193.0	4958802119901250.0
19194.0	4346339673161689.5
