# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1531973611188025.0
19001.0	1601253643570334.0
19002.0	1585940747523856.0
19003.0	1594932912280333.5
19004.0	1424196713291410.5
19005.0	1062817913087021.6
19006.0	317796289655577.25
19007.0	1126573046786182.8
19008.0	1509137883070019.8
19009.0	1534212912542905.0
19010.0	1299274507994331.0
19011.0	1317333291878991.8
19012.0	1280586392508282.5
19013.0	1514787673113110.8
19014.0	1390859176794832.0
19015.0	1134314570664348.2
19016.0	694461806404650.0
19017.0	1411041934256798.5
19018.0	1633579110031484.8
19019.0	1618535690474979.5
19020.0	1547266245848148.2
19021.0	1616201253463116.5
19022.0	1639965129924323.8
19023.0	1581709344203847.0
19024.0	1626254049379632.2
19025.0	1607935666318396.5
19026.0	1583551544137673.0
19027.0	1564313287972324.5
19028.0	1446175381988624.5
19029.0	984002851706383.5
19030.0	262892363430474.88
19031.0	828961170185113.5
19032.0	1211779847258592.8
19033.0	1039720606323694.4
19034.0	1498890898659666.5
19035.0	1617690475218409.8
19036.0	1553092196875414.5
19037.0	1139525721268334.5
19038.0	1339889777098772.8
19039.0	1102282405141825.0
19040.0	1416584165634452.0
19041.0	1520395181973312.0
19042.0	1586587822782618.0
19043.0	1640253037554801.8
19044.0	1657776694418472.5
19045.0	1592918898090417.0
19046.0	1423282780422520.2
19047.0	1450611265526694.8
19048.0	1585449501644954.8
19049.0	1545396914174622.0
19050.0	1595897799486739.2
19051.0	1507899235013453.8
19052.0	1178866598463783.0
19053.0	612041052192538.5
19054.0	288953275009759.06
19055.0	953071263539954.5
19056.0	931170248240674.6
19057.0	380106286052148.7
19058.0	1236178483061057.8
19059.0	1459945562162090.0
19060.0	1237133273134205.0
19061.0	423304853605959.0
19062.0	1116687684834083.4
19063.0	1391867227370536.8
19064.0	1468965197477934.0
19065.0	1521227816489722.0
19066.0	1260496208913155.5
19067.0	439237637424061.4
19068.0	830264027736700.9
19069.0	623689286848980.5
19070.0	499121777541748.8
19071.0	1211913767235220.5
19072.0	1208428773593381.5
19073.0	1527366528625007.2
19074.0	1570972812699564.5
19075.0	1667888079724631.0
19076.0	1696297453537836.0
19077.0	1696782324077620.0
19078.0	1629568925464883.2
19079.0	1331081626307932.0
19080.0	1584339377273259.5
19081.0	1589010182818072.2
19082.0	1635672701579025.0
19083.0	1570428888312384.0
19084.0	1653513872067183.0
19085.0	1661519536216408.0
19086.0	1614124851712164.2
19087.0	1448369384017895.5
19088.0	1329108714268978.0
19089.0	495867750582699.75
19090.0	1319977074986079.8
19091.0	1622644614699392.5
19092.0	1670671960020488.0
19093.0	1639328445161742.2
19094.0	1551794794831977.5
19095.0	1586838769264048.8
19096.0	1402863356935753.2
19097.0	1006079868538683.6
19098.0	1464527572190307.2
19099.0	1385973400832624.5
19100.0	1598708494875478.8
19101.0	1648318336638044.8
19102.0	1563379388899321.0
19103.0	1371932976674268.5
19104.0	1558527988533035.5
19105.0	1305423188870070.8
19106.0	384589491017146.06
19107.0	1271957448794535.5
19108.0	1601149034294238.0
19109.0	1613457012581226.2
19110.0	1590447068842322.8
19111.0	1501491178837852.8
19112.0	1111891266745443.2
19113.0	766250174683840.5
19114.0	200227487409409.38
19115.0	560577648296747.3
19116.0	922063718319766.1
19117.0	742187919580746.0
19118.0	963847734161808.2
19119.0	1380288259664618.2
19120.0	1173706907378147.0
19121.0	1481466579935817.5
19122.0	1636478890134113.5
19123.0	1669254806019399.0
19124.0	1578821120413704.5
19125.0	1267333085910248.0
19126.0	1480391631029935.0
19127.0	1232257376799856.2
19128.0	1249377487045880.5
19129.0	1608708519920022.2
19130.0	1670159523990577.0
19131.0	1635359208533196.5
19132.0	1472206792666357.2
19133.0	952277050812592.1
19134.0	852368884064403.9
19135.0	1081560273844090.4
19136.0	396747431989948.56
19137.0	291543663136339.6
19138.0	410845212880717.5
19139.0	1146779551130553.0
19140.0	1462774526071353.8
19141.0	1560745971846275.0
19142.0	1523415980640350.2
19143.0	1227729780303919.8
19144.0	889909096811569.2
19145.0	1415662607172821.8
19146.0	1557935013970391.0
19147.0	1535837073648472.0
19148.0	1181231602736134.2
19149.0	1146658787865614.2
19150.0	1547902425243376.2
19151.0	1628882967712445.5
19152.0	1616677389462654.8
19153.0	1415264649649489.8
19154.0	1638472477155021.8
19155.0	1630487723972051.8
19156.0	1657760208949820.2
19157.0	1664382289650255.5
19158.0	1635913627923268.8
19159.0	1488584571744868.2
19160.0	1062781724644041.2
19161.0	598048067971518.6
19162.0	623705784304796.9
19163.0	1034883683393428.1
19164.0	658846171228923.9
19165.0	368033185657735.06
19166.0	909756135252456.2
19167.0	451005364452157.7
19168.0	1353439418505686.0
19169.0	1466049745307127.5
19170.0	1586183390240510.5
19171.0	1491185119964978.2
19172.0	1502819284724883.5
19173.0	1505911830012556.5
19174.0	1314804215848736.8
19175.0	1183360678729489.2
19176.0	1560495418072570.5
19177.0	1677509031380748.5
19178.0	1678844972917134.8
19179.0	1655342378066780.0
19180.0	1565485819053260.8
19181.0	1048965277534885.1
19182.0	1528502720661213.0
19183.0	1628375460222363.0
19184.0	1651107613168858.8
19185.0	1685659976065021.2
19186.0	1674478045292253.0
19187.0	1677863297358036.0
19188.0	1696805868973109.8
19189.0	1688018840224734.2
19190.0	1666873050221206.2
19191.0	1583992374605677.0
19192.0	1654857598443065.2
19193.0	1636006341455558.2
19194.0	1588389906399270.2
19195.0	1494179542950167.2
19196.0	1141352148482879.0
19197.0	204863714775468.75
19198.0	113576337324704.9
19199.0	563506442683010.1
19200.0	322270047928293.7
19201.0	1249596227011673.2
19202.0	1464885265047438.0
19203.0	1484816014185503.0
19204.0	1408710460923429.0
19205.0	1121399987849848.0
19206.0	502818860605324.3
19207.0	169574432630398.12
19208.0	306972711366767.5
19209.0	481222960432381.06
19210.0	317846895170752.75
19211.0	530604936522702.7
19212.0	1253938293870688.2
19213.0	1545252216654723.8
19214.0	1585758850571029.2
19215.0	1336256870485483.0
19216.0	311043386262580.7
19217.0	463133670169414.8
19218.0	1422847294086525.0
19219.0	1572394103678954.2
19220.0	1624871286157614.2
19221.0	1607529547479355.8
19222.0	1641650012604626.5
19223.0	1661124430840281.8
19224.0	1632780612654946.0
19225.0	1672192131804507.2
19226.0	1630839542782908.8
19227.0	1446932069922390.8
19228.0	1555476068887169.0
19229.0	1263192095402498.0
19230.0	453442699121818.1
19231.0	1363768373101395.2
19232.0	1597922576867194.5
19233.0	1617738209799152.8
19234.0	1650944015672010.8
19235.0	1586603183615836.0
19236.0	1553692313826531.0
19237.0	1241356189137361.5
19238.0	825227718408946.1
19239.0	702717801860087.2
19240.0	377331436568487.0
19241.0	866623647830036.0
19242.0	374142712737641.4
19243.0	491473146034628.5
19244.0	1148156309492078.0
19245.0	1277559342942674.0
19246.0	1402206121328204.8
19247.0	1525987041663497.8
19248.0	1239023916280863.8
19249.0	529102798663165.8
19250.0	1232528060215437.5
19251.0	1589234689982864.8
19252.0	1667835021228516.5
19253.0	1673980918092015.8
19254.0	1640067687857209.2
19255.0	1496963660646226.2
19256.0	1626223385029544.5
19257.0	1635891699841230.2
19258.0	1611272236941958.2
19259.0	1327076528552302.5
19260.0	474183420895458.44
19261.0	935390012465271.2
19262.0	1480843737227650.0
19263.0	1592331470923285.0
19264.0	1504625208868906.2
19265.0	1138173421356108.2
19266.0	1392682752067727.0
19267.0	1201125074860949.0
19268.0	324091856557003.44
19269.0	569140065724438.6
19270.0	1164640966759496.0
19271.0	794274553363783.8
19272.0	794480618633140.1
19273.0	718329942719005.2
19274.0	1434806132711664.2
19275.0	1561775513258578.5
19276.0	1287915435845278.0
19277.0	1033989524993190.6
19278.0	1520956976658007.0
19279.0	1663600274026357.8
19280.0	1661506403511172.2
19281.0	1653933363611178.2
19282.0	1610929837668255.2
19283.0	1531814238217151.2
19284.0	1300176529595401.0
19285.0	631024799116341.8
19286.0	470041544029009.3
19287.0	193601613435883.75
19288.0	887584771677294.5
19289.0	1369509926487702.5
19290.0	1478159422723789.0
19291.0	1245887132455935.2
19292.0	1166329173429023.0
19293.0	1037017446013976.8
19294.0	1505307343260266.2
19295.0	1459865117529027.2
19296.0	1614134299850384.0
19297.0	1582349168429772.8
19298.0	1644315196433644.5
19299.0	1616430672381938.2
19300.0	1559384986263393.5
19301.0	1416292762617112.2
19302.0	810714189138118.0
19303.0	501247359136159.56
19304.0	1038188099580216.0
19305.0	1175720481446392.8
19306.0	1455446706329705.2
19307.0	1490971989960497.2
19308.0	1097727929744622.5
19309.0	1294252216536446.5
19310.0	1114932093094427.0
19311.0	530964444540826.5
19312.0	266419522981283.22
19313.0	1109521584159492.6
19314.0	1167924684916729.0
19315.0	1181898774110473.5
19316.0	1548601747479955.2
19317.0	1582260728152461.2
19318.0	1281458647699920.8
19319.0	538304203043133.44
19320.0	886554285387535.1
19321.0	1372905936215748.2
19322.0	1462000251908852.2
19323.0	1521465574112324.0
19324.0	1329947039275385.0
19325.0	1568506844079794.0
19326.0	1559799114105033.2
19327.0	1412619444209761.8
19328.0	681601367595055.0
19329.0	278708518621670.62
19330.0	1037679278885193.0
19331.0	1515970159194295.5
19332.0	1606605320708235.8
19333.0	1578625261922197.0
19334.0	1465767341009183.0
19335.0	1039233304073370.1
19336.0	1422352549090102.0
19337.0	1374065392881694.2
19338.0	806313608608644.9
19339.0	639185781907853.5
19340.0	267604069476065.06
19341.0	655105457292200.6
19342.0	1268356209190630.8
19343.0	1506900835279149.0
19344.0	1514078215103898.8
19345.0	1444973974318965.8
19346.0	1246806090436730.0
19347.0	1363119416897030.5
19348.0	1501182223731390.0
19349.0	1554132227892512.5
19350.0	1458736396583526.2
19351.0	1481160141979498.0
19352.0	1425727197652929.5
19353.0	813736242147265.8
19354.0	1389542587007473.2
19355.0	1323059492264927.0
19356.0	556098291907951.25
19357.0	1070180447883682.4
19358.0	1122830301187839.1
19359.0	1363268629420497.0
19360.0	1520163854962806.8
19361.0	1526032977833981.8
19362.0	1321549963652040.8
19363.0	894069497625001.5
19364.0	1065743484986519.9
19365.0	532894784737248.75
19366.0	267207146742106.97
19367.0	790564928016339.2
19368.0	1225202252350691.0
19369.0	1496724965891122.2
19370.0	1559165864803172.8
19371.0	1557510975587195.5
19372.0	1612240640131368.0
19373.0	1625579059967693.2
19374.0	1621547433123608.0
19375.0	1483705807528148.2
19376.0	1562121793991873.2
19377.0	1549792554458560.5
19378.0	1468570876367161.5
19379.0	1001821987326969.2
19380.0	316550293503339.2
19381.0	1077398500689141.2
19382.0	1189507112848538.0
19383.0	1451628685765389.5
19384.0	1206861131447570.8
19385.0	1551720463454114.0
19386.0	1475813242150395.8
19387.0	1180478924009390.8
19388.0	925781649268122.9
19389.0	1195697848652052.0
19390.0	825631399230303.2
19391.0	367778348701451.25
19392.0	644576415778664.9
19393.0	1209658710685663.5
19394.0	1303472673192511.2
19395.0	1129386834839557.0
19396.0	668860751869361.6
19397.0	199474061303990.38
19398.0	184547162876490.97
19399.0	598806819144894.2
19400.0	1191621520564330.0
19401.0	1040688799872946.1
19402.0	1457472165409329.5
19403.0	1366692094296132.0
19404.0	568901091061235.2
19405.0	284782272227044.3
19406.0	901362174109169.5
19407.0	542669402697319.6
19408.0	1027284241515024.2
19409.0	836682703888118.8
19410.0	840975666173806.5
19411.0	538163268725887.94
19412.0	620128416216458.2
19413.0	1205479658823777.5
19414.0	1147135048929527.0
19415.0	853158532648416.9
19416.0	342710335270594.2
19417.0	1069680700694811.9
19418.0	1064663356015468.0
19419.0	777842863398811.6
19420.0	1312954642021986.2
19421.0	1583822860901680.0
19422.0	1587677757109492.8
19423.0	1580393617010612.0
19424.0	1602460838531511.0
19425.0	1570944090128116.2
19426.0	1578023557994781.0
19427.0	1383019234096127.0
19428.0	785196082740794.5
19429.0	1473153299303043.0
19430.0	1608846665747283.0
19431.0	1348384348753719.8
19432.0	1197621093087774.2
19433.0	1516201472318137.8
19434.0	1536422891535022.0
19435.0	1170364023672876.8
19436.0	440301599547942.2
19437.0	1205496673917782.8
19438.0	1373653009901818.0
19439.0	1622851654497148.8
19440.0	1665464442713383.8
19441.0	1606983381819426.0
19442.0	1504661171891117.2
19443.0	1362323626497621.8
19444.0	1411168837313859.5
19445.0	1366038634640276.0
19446.0	1344872890597315.5
19447.0	1027911715600851.4
19448.0	258370424270461.7
19449.0	368790161447252.44
19450.0	698576585992160.9
19451.0	1345279922553062.0
19452.0	1514153419834935.8
19453.0	1326529276058639.2
19454.0	636187133883661.1
19455.0	1344072349775270.0
19456.0	1562668120743514.0
19457.0	1521857277706936.2
19458.0	1218976256028749.5
19459.0	911971229393080.2
19460.0	357278844610339.8
19461.0	1260054900545264.2
19462.0	1472055264342131.5
19463.0	1572874603516180.2
19464.0	1476887403606009.0
19465.0	1645882960792616.0
19466.0	1652031868475436.5
19467.0	1619148148339520.5
19468.0	1585572087069972.2
19469.0	1623033030983041.8
19470.0	1485389767941333.0
19471.0	939470632824151.1
19472.0	1060959444531551.0
19473.0	1415789578441575.0
19474.0	1056695037123303.8
19475.0	399728086118189.3
19476.0	1263643256144343.5
19477.0	1313569411360100.8
19478.0	1476213744593104.0
19479.0	1444059025425537.5
19480.0	1192026166160390.5
19481.0	784809254692218.8
19482.0	289825578815278.56
19483.0	873627813515292.8
19484.0	736037256966501.0
19485.0	1225834106332472.0
19486.0	1041478851079028.2
19487.0	1000466114704121.4
19488.0	1366292033105923.0
19489.0	1552817885982854.0
19490.0	1319374300134592.0
19491.0	525138300702678.75
19492.0	440446099149946.8
19493.0	759919973825250.6
19494.0	391292700043799.7
19495.0	1336167427351775.5
19496.0	1544835085774679.2
