# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1705450061670362.5
19001.0	3300172156003866.5
19002.0	2563242732978746.5
19003.0	3303305055627112.5
19004.0	1095159069226857.1
19005.0	390351675253859.9
19006.0	111481902174033.75
19007.0	602431821936478.9
19008.0	1707154796518156.5
19009.0	1787088972843886.8
19010.0	468158606934757.94
19011.0	488795017796060.9
19012.0	624050203422323.6
19013.0	1495188333397453.8
19014.0	666927492098102.2
19015.0	300778518270971.7
19016.0	247750769205830.7
19017.0	1685705006852741.5
19018.0	3455332996087871.0
19019.0	2790173940391908.0
19020.0	1443595886239805.0
19021.0	2524881736467891.0
19022.0	3083679802510283.5
19023.0	1843052180178198.8
19024.0	2968794664241073.5
19025.0	2747933615686307.0
19026.0	2166516285862542.8
19027.0	2027401189998876.5
19028.0	1291938729733272.5
19029.0	367504851409730.3
19030.0	53156588860205.15
19031.0	200684058045473.28
19032.0	538787891766035.1
19033.0	453084247324855.56
19034.0	2211076637690301.0
19035.0	3316400797325050.0
19036.0	3014967463384936.0
19037.0	672945653337884.1
19038.0	868655692429822.9
19039.0	337348550870529.94
19040.0	807085705580547.8
19041.0	1229596142910569.0
19042.0	1816799907833778.2
19043.0	3115710325063948.0
19044.0	3753268739274895.5
19045.0	2519308507927796.0
19046.0	1055994884138154.6
19047.0	1300117712657375.0
19048.0	2440022383758645.0
19049.0	2114998907000645.2
19050.0	3070270925211177.5
19051.0	1890905891226579.2
19052.0	500220330599546.06
19053.0	92834092961975.64
19054.0	47117501381045.26
19055.0	251515503126830.1
19056.0	233340477918775.28
19057.0	146599655142249.53
19058.0	830602186001443.5
19059.0	1144893201081218.2
19060.0	846322618360134.1
19061.0	181935186735287.47
19062.0	496633413850273.8
19063.0	774329471582151.0
19064.0	961318877941017.1
19065.0	1722694034609737.0
19066.0	957491559988679.6
19067.0	147368910395779.6
19068.0	168843381748549.1
19069.0	83934774260911.5
19070.0	131818078343970.67
19071.0	648326436356833.0
19072.0	459689345922190.4
19073.0	1852196488456929.0
19074.0	2200305798229289.5
19075.0	6150764378315925.0
19076.0	6978982594651499.0
19077.0	6328988274744673.0
19078.0	4749678170630218.0
19079.0	1252455541521148.5
19080.0	2621387250315059.5
19081.0	2221722359360113.8
19082.0	3850823731376623.0
19083.0	2612777646362106.0
19084.0	3789154192265045.5
19085.0	4249260367628716.5
19086.0	2609012176715727.0
19087.0	950029232525799.8
19088.0	1300034620208130.2
19089.0	311359126193034.94
19090.0	1035770959349932.2
19091.0	3149643644968652.5
19092.0	4574741803080865.0
19093.0	3037626346427243.0
19094.0	1749295473162304.8
19095.0	2101541485817063.8
19096.0	1142787130023685.5
19097.0	557894598891319.6
19098.0	2079323710974646.5
19099.0	1099519549257191.8
19100.0	3440197821335149.5
19101.0	3765618843915136.5
19102.0	2180241569378487.2
19103.0	985361191622432.9
19104.0	2478244745535185.5
