# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2522059837758717.5
19001.0	2507583520383858.5
19002.0	2522780324175677.5
19003.0	2477524090848903.0
19004.0	2288330244589842.5
19005.0	1992766453464584.0
19006.0	606072154651432.4
19007.0	2080873898441410.8
19008.0	2492328542208081.5
19009.0	2449934377983475.5
19010.0	2063222370776622.2
19011.0	2054121347829739.5
19012.0	1968984483400727.2
19013.0	2352193962774313.5
19014.0	1947851783349513.2
19015.0	1462222178977453.2
19016.0	915573529795030.0
19017.0	2269756144462257.5
19018.0	2535150429660744.5
19019.0	2495932017976019.0
19020.0	2350194703656358.5
19021.0	2527416659383350.0
19022.0	2534708695137725.0
19023.0	2453613953163787.5
19024.0	2487559568658260.5
19025.0	2530075225852392.0
19026.0	2538055704534285.0
19027.0	2524941783523947.0
19028.0	2451383670604849.5
19029.0	1807265652623574.5
19030.0	524338071770395.56
19031.0	1742344920232954.0
19032.0	2288582136012485.0
19033.0	1877031575419155.2
19034.0	2407992299105348.0
19035.0	2519865087951500.5
19036.0	2425512866781774.5
19037.0	1866417699666447.0
19038.0	2276598820290417.5
19039.0	1568548138302335.8
19040.0	2166791434285869.2
19041.0	2483301253967207.5
19042.0	2512645337317068.5
19043.0	2540277424880035.0
19044.0	2537321842640223.0
19045.0	2531586126101230.5
19046.0	2486124312925619.5
19047.0	2511932829916014.0
19048.0	2517676927758854.0
19049.0	2516953115727695.0
19050.0	2510448780469912.5
19051.0	2422020089297308.0
19052.0	1911735971987366.5
19053.0	1334717114724729.0
19054.0	650237829030622.6
19055.0	1930345253076732.5
19056.0	1855099640747255.2
19057.0	709587020492477.6
19058.0	2229831245090906.0
19059.0	2538201111092808.5
19060.0	2191887615716412.0
19061.0	690251844044732.9
19062.0	1920268344918166.8
19063.0	2342328261796807.5
19064.0	2341836129148584.0
19065.0	2485521878851208.0
19066.0	2240764267578456.0
19067.0	848158331055874.1
19068.0	1730435508633941.8
19069.0	1385753249094687.8
19070.0	1064387055798809.0
19071.0	2154968360816328.2
19072.0	1705026169277834.8
19073.0	2401644095383407.0
19074.0	2532231717696106.0
19075.0	2511182634556176.5
19076.0	2516956449008225.5
19077.0	2524211274142522.5
19078.0	2388536816310065.5
19079.0	1668722032917732.2
19080.0	2408517602080229.0
19081.0	2490527678168279.5
19082.0	2514119267699497.5
19083.0	2511993590678501.0
19084.0	2552164348156571.0
19085.0	2514285662678646.5
19086.0	2516278930163943.0
19087.0	2267865644102241.0
19088.0	2172760482549944.2
19089.0	755281015821050.2
19090.0	2090443845814893.5
19091.0	2523158972397724.0
19092.0	2547599715823956.5
19093.0	2566141072037482.5
19094.0	2515028041882650.0
19095.0	2556512256756756.0
19096.0	2385541793026075.5
19097.0	1609701259211534.5
19098.0	2328976629660659.0
19099.0	2273877902715897.5
19100.0	2499022968018874.5
19101.0	2557860476219002.0
19102.0	2490790083142686.0
19103.0	2097941122256766.2
19104.0	2468722775228013.5
19105.0	2243089452331379.0
19106.0	673703545583969.9
19107.0	2212407732971287.8
19108.0	2538792926704963.0
19109.0	2547567513495651.0
19110.0	2555646978325492.5
19111.0	2434547990480464.5
19112.0	1744534516218710.2
19113.0	1402525560569354.0
19114.0	353769745577469.1
19115.0	885590006561912.9
19116.0	1373127340860539.8
19117.0	1404582450561891.8
19118.0	1946015156374726.8
19119.0	2335265632599062.0
19120.0	1874256625456566.8
19121.0	2451913650048937.5
19122.0	2544650590201746.0
19123.0	2540242196167876.5
19124.0	2459354527180862.5
19125.0	2078297538327515.0
19126.0	2315943637071346.5
19127.0	1493680728171387.8
19128.0	1729820384948067.5
19129.0	2433963687567737.0
19130.0	2528585949127220.5
19131.0	2537326875277815.0
19132.0	2448969399036700.0
19133.0	1933713247061738.8
19134.0	1798626725448581.2
19135.0	2028286605885907.8
19136.0	621951171191907.8
19137.0	703304577626374.9
19138.0	970197428777448.9
19139.0	2214868111298053.2
19140.0	2533503146026525.5
19141.0	2524972010494584.0
19142.0	2493969825174712.0
19143.0	2156524680412531.8
19144.0	1626255934561954.8
19145.0	2378747566910868.0
19146.0	2516240999004495.5
19147.0	2491969115512833.0
19148.0	2242729491764307.2
19149.0	2188176219747807.8
19150.0	2480668104733588.0
19151.0	2568975437158108.5
19152.0	2485293117888195.0
19153.0	2050927368775697.5
19154.0	2449345779271709.0
19155.0	2513449572930668.0
19156.0	2557961595482364.5
19157.0	2544650590201746.0
19158.0	2543911621920353.0
19159.0	2422081097275048.5
19160.0	1559864352243893.8
19161.0	1235774199813956.5
19162.0	1261889323357675.8
19163.0	1938795294879844.5
19164.0	1063652744014977.4
19165.0	602783706105633.6
19166.0	1742955673330416.5
19167.0	738647492646767.5
19168.0	2233749422351289.5
19169.0	2494210801968475.0
19170.0	2555554023578582.5
19171.0	2470085332853312.5
19172.0	2506234721531171.0
19173.0	2505006608058187.5
19174.0	2225903169488078.5
19175.0	1635294186306150.0
19176.0	2407527106572375.0
19177.0	2546852237871288.5
19178.0	2559404229209008.5
19179.0	2527254441103616.0
19180.0	2347830486211139.5
19181.0	1254445555577721.2
19182.0	2356652739069593.5
19183.0	2550526801461771.0
19184.0	2548355730999957.5
19185.0	2584555582628879.5
19186.0	2565332913970513.5
19187.0	2517772491432427.5
19188.0	2531501208314682.0
19189.0	2539537024531776.5
19190.0	2541792951716995.5
19191.0	2420820766627001.5
19192.0	2518274744564744.5
19193.0	2551265590551541.5
19194.0	2530055403417295.5
19195.0	2521709975722913.5
19196.0	2131288341604670.8
19197.0	367084941077025.4
19198.0	243830578822576.1
19199.0	1266030864846469.5
19200.0	593110859875807.8
19201.0	2227484944959125.5
19202.0	2549775889384359.0
19203.0	2554913112674698.5
19204.0	2537226599453942.0
19205.0	2196676585267719.0
19206.0	1124244681327820.5
19207.0	434088349895299.75
19208.0	727547195598725.9
19209.0	806860483364218.2
19210.0	489744729107293.25
19211.0	1128877465075570.5
19212.0	2292156802651591.0
19213.0	2529452927956598.5
19214.0	2559341769033185.0
19215.0	2249705223948398.2
19216.0	444203425116748.5
19217.0	557392371706493.44
19218.0	2268086501961100.5
19219.0	2560070590534552.0
19220.0	2547574272815736.5
19221.0	2544720199842219.0
19222.0	2590537365580324.5
19223.0	2568808262602500.0
19224.0	2459858904010986.5
19225.0	2547291131076421.0
19226.0	2524994180342068.5
19227.0	2303160649675660.0
19228.0	2495236163048605.5
19229.0	2055393209209228.5
19230.0	696660069477104.9
19231.0	2251768446629336.2
19232.0	2569682312157715.5
19233.0	2553462306910212.5
19234.0	2563041697462017.0
19235.0	2544686090344859.5
19236.0	2470905631675438.5
19237.0	1768003683687292.8
19238.0	1125982712035061.2
19239.0	1442819994052118.2
19240.0	811812253127206.4
19241.0	1762491970489744.5
19242.0	691922163164483.2
19243.0	1083715631996525.4
19244.0	2223424609699237.5
