# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	607284879874718.9
19001.0	613416404852080.4
19002.0	610250410065074.5
19003.0	614158586086631.6
19004.0	594516547113979.8
19005.0	507697844695950.7
19006.0	237436094035295.8
19007.0	518796814212890.8
19008.0	604459917331821.4
19009.0	613474379535586.2
19010.0	596416854320955.2
19011.0	602574285648458.9
19012.0	606751284754784.8
19013.0	613809320271030.9
19014.0	600348463214474.0
19015.0	589777183129136.4
19016.0	531056197874827.0
19017.0	599222137075712.9
19018.0	621059821425368.9
19019.0	621956415371155.8
19020.0	614140227549783.2
19021.0	622315466321971.4
19022.0	623920749249751.1
19023.0	618201467271829.0
19024.0	619978200922533.9
19025.0	618372979399872.0
19026.0	617661459209847.6
19027.0	614128283221750.2
19028.0	598393201736125.6
19029.0	500470543731956.25
19030.0	213510629763214.47
19031.0	459862599131421.75
19032.0	561534804303566.6
19033.0	554039533341927.44
19034.0	604109134179080.5
19035.0	617664728348166.9
19036.0	614338655273832.1
19037.0	582059647981220.8
19038.0	599249978996720.8
19039.0	588963253492314.0
19040.0	609277746032241.9
19041.0	617486233454006.6
19042.0	619979442921848.4
19043.0	624276508401663.6
19044.0	623377847593372.5
19045.0	616834180569834.5
19046.0	597264918918776.0
19047.0	596410647646543.5
19048.0	615593580968819.1
19049.0	615887164149683.4
19050.0	615185401683407.1
19051.0	602257619428122.5
19052.0	550320076568527.25
19053.0	416825320538174.2
19054.0	267764619032935.44
19055.0	492439855197346.56
19056.0	504635518243822.6
19057.0	356046733858596.2
19058.0	551587978729557.9
19059.0	604169970905832.5
19060.0	572788977141613.5
19061.0	436527087773682.9
19062.0	567651506477980.2
19063.0	605714064575212.5
19064.0	606566330190871.8
19065.0	608366572204042.1
19066.0	559809927315670.4
19067.0	394780907355886.75
19068.0	491571923253714.1
19069.0	449013468215718.1
19070.0	406692377214920.44
19071.0	558257254647115.25
19072.0	590967824932694.6
19073.0	614557098448792.1
19074.0	621050412286809.4
19075.0	624995443712186.1
19076.0	627697650558613.8
19077.0	628058358813317.9
19078.0	625743176116674.2
19079.0	614167262633456.5
19080.0	624666015649607.2
19081.0	621414834243292.6
19082.0	624820667273447.4
19083.0	621234272475669.9
19084.0	625537119485810.4
19085.0	625352839262766.1
19086.0	622868147377287.1
19087.0	608866443132578.1
19088.0	579956036967410.9
19089.0	452159688763279.2
19090.0	583127441330093.6
19091.0	621969900894419.2
19092.0	626253986023596.5
19093.0	625895760867051.9
19094.0	621766044402733.8
19095.0	620350718315467.8
19096.0	603217000724922.9
19097.0	569238209895574.8
19098.0	607641963606090.9
19099.0	603135121545226.0
19100.0	615574433862692.5
19101.0	624822309383082.1
19102.0	620025831492850.9
19103.0	605239472116535.2
19104.0	615772377389895.2
19105.0	556796986236129.44
19106.0	319624451077868.9
19107.0	553693148061548.44
19108.0	618068722141671.4
19109.0	621942472434385.6
19110.0	620336420407425.2
19111.0	611586836001322.4
19112.0	578374154907569.5
19113.0	495051929803868.25
19114.0	289754347451746.5
