# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3602336970832623.0
19001.0	3731818103336223.5
19002.0	3722955399626245.0
19003.0	3747234204389220.5
19004.0	3516188289912138.0
19005.0	2729072766263154.0
19006.0	1148713097857332.0
19007.0	2853680547555213.0
19008.0	3585965548432372.0
19009.0	3704239943741380.5
19010.0	3568189205252259.0
19011.0	3503775235678203.5
19012.0	3436724155361396.0
19013.0	3612013545136929.5
19014.0	3599256061309653.5
19015.0	3342051679850577.0
19016.0	2861101455539745.0
19017.0	3525654511936507.0
19018.0	3802520252043072.0
19019.0	3819513259382753.0
19020.0	3774741799859413.5
19021.0	3818450842812928.0
19022.0	3856006406679284.5
19023.0	3808568500319987.0
19024.0	3825001303305557.0
19025.0	3785591677583610.0
19026.0	3742233545164989.0
19027.0	3688207237512501.0
19028.0	3441800490754191.5
19029.0	2503892750555506.5
19030.0	923204427966535.6
19031.0	2195351159468700.8
19032.0	3064215819052703.5
19033.0	3104221583220736.5
19034.0	3605880130624900.5
19035.0	3758492940328850.5
19036.0	3705395066988517.5
19037.0	3287660286964427.5
19038.0	3429019475808537.0
19039.0	3344887168387753.5
19040.0	3618801824799500.5
19041.0	3705902047878888.0
19042.0	3787887339584643.5
19043.0	3842654152709280.5
19044.0	3860408809869517.0
19045.0	3776971490796176.0
19046.0	3564574107643487.5
19047.0	3556225733715373.0
19048.0	3742051776104283.5
19049.0	3759462023626950.0
19050.0	3731780941146356.5
19051.0	3554013678876988.0
19052.0	2988978188258997.5
19053.0	1767316744776117.0
19054.0	1037161842943060.0
19055.0	2358712679217072.5
19056.0	2455671554669719.0
19057.0	1636091283361094.0
19058.0	3044565224488725.0
19059.0	3500325089859532.5
19060.0	3190030267352976.0
19061.0	2199237552668131.0
19062.0	2990711675093909.5
19063.0	3451469603471675.5
19064.0	3599843182054739.5
19065.0	3587809665371297.5
19066.0	3114812606358227.0
19067.0	1824665977225006.5
19068.0	2297734492019446.5
19069.0	1925617304189004.2
19070.0	1709934253626246.0
19071.0	3038117965859372.5
19072.0	3407335026094864.5
19073.0	3678869744394959.5
19074.0	3730783003675846.0
19075.0	3865284816407583.5
19076.0	3921962567305027.5
19077.0	3929859218513512.5
19078.0	3856966083196902.5
19079.0	3610948743721028.0
19080.0	3799045685360369.0
19081.0	3807450061941526.5
19082.0	3832869649050460.0
