# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	806638177120061.8
19001.0	1188371077136189.8
19002.0	1173007533108366.2
19003.0	1341467872386316.5
19004.0	536208111478740.9
19005.0	195765635076604.7
19006.0	53754976636831.805
19007.0	274951247720031.0
19008.0	757343262468601.9
19009.0	1016781681360921.5
19010.0	486534916940955.6
19011.0	474367891652645.8
19012.0	551984796276305.5
19013.0	851267816538043.4
19014.0	474225161377446.5
19015.0	406652253929979.8
19016.0	183524048017727.47
19017.0	837888472188094.0
19018.0	1916125105220831.0
19019.0	1992651869499441.2
19020.0	1231227232958761.0
19021.0	3238454990343454.0
19022.0	3774099758357390.5
19023.0	1803655825288351.8
19024.0	2977857363874142.0
19025.0	1786493429052104.5
19026.0	1321196813035815.8
19027.0	1024795321312607.2
19028.0	585490161485095.0
19029.0	202530527585905.22
19030.0	34443452820976.508
19031.0	106871408422151.23
19032.0	229087339079774.06
19033.0	221754367361293.44
19034.0	847508202082040.0
19035.0	1303112409106667.2
19036.0	1299870857053052.2
19037.0	392322757264104.56
19038.0	479217959872419.94
19039.0	325011357962890.8
19040.0	669008641298853.5
19041.0	1180212991961801.8
19042.0	1383662231790418.5
19043.0	2397391959365525.0
19044.0	2537029759463235.0
19045.0	1454970434067239.0
19046.0	541208801828585.25
19047.0	598454834741945.8
19048.0	1238002572833870.8
19049.0	989805446395270.0
19050.0	1038211514793903.9
19051.0	651544383566854.2
19052.0	239595322249510.6
19053.0	68106601569330.55
19054.0	31411110332481.645
19055.0	131625046975051.1
19056.0	131522233584698.4
19057.0	64537923028819.61
19058.0	335415723740332.56
19059.0	592123700221539.6
19060.0	397573456871592.94
19061.0	97767110554635.22
19062.0	327406418558676.4
19063.0	547152665481963.2
19064.0	580688812742131.5
19065.0	705354200366225.8
19066.0	373014782789009.3
19067.0	69800282795238.4
19068.0	102082850233565.77
19069.0	65394313143425.36
19070.0	70145460924195.55
19071.0	279546500792130.53
19072.0	382625968569645.94
19073.0	986535313902075.5
19074.0	1355009021219591.8
19075.0	3181832138390038.0
19076.0	3801952950300221.5
19077.0	3633346075082480.5
19078.0	2750718608999316.0
19079.0	1140838003121156.5
19080.0	2136540557750233.0
19081.0	2217347758056737.5
19082.0	2336006164455553.0
19083.0	1586179898244038.5
19084.0	2555991173762674.5
19085.0	2809257316588535.5
19086.0	1874647158530480.0
19087.0	956793537166794.4
19088.0	563848402181795.8
19089.0	169617318468218.0
19090.0	752772797983263.0
19091.0	1695018296555962.2
19092.0	2413419362333046.5
19093.0	2040546089087576.5
19094.0	1290011322008969.0
19095.0	1340535403258737.0
19096.0	658953162031578.1
19097.0	304773582287144.1
19098.0	854142545469427.4
19099.0	694587183824277.9
