# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1426575509950885.2
19001.0	1514905641585619.8
19002.0	1500327230809929.0
19003.0	1524176813122602.2
19004.0	1364782437060213.8
19005.0	933627949338846.9
19006.0	288633817115357.1
19007.0	1006493066721197.9
19008.0	1405353864264306.5
19009.0	1479045745986536.0
19010.0	1346290877690401.2
19011.0	1366481863925786.8
19012.0	1346526899809801.8
19013.0	1455627335644173.5
19014.0	1439514953611167.8
19015.0	1264494390003386.2
19016.0	883738232634834.4
19017.0	1367391563675525.5
19018.0	1569828227305038.2
19019.0	1583580482387117.8
19020.0	1558749151333804.8
19021.0	1587738400982261.8
19022.0	1612581921502720.0
19023.0	1590922296328036.2
19024.0	1604818110505156.0
19025.0	1553940910106304.8
19026.0	1520612025860806.5
19027.0	1481024469171414.5
19028.0	1330881424168507.5
19029.0	872637092187724.1
19030.0	230511600604329.06
19031.0	670872015533296.1
19032.0	1066567090405651.4
19033.0	1027069503739951.9
19034.0	1418432332178329.0
19035.0	1536557343563316.2
19036.0	1502449018528478.0
19037.0	1191008055675117.8
19038.0	1312061475246223.0
19039.0	1236248700217582.2
19040.0	1448868898170025.8
19041.0	1509393780395085.2
19042.0	1566995553408700.2
19043.0	1607941581005363.8
19044.0	1619598079418768.8
19045.0	1548508546898433.5
19046.0	1365816427519829.2
19047.0	1364016780928769.5
19048.0	1518511979931598.2
19049.0	1492661536617810.5
19050.0	1510570011311363.2
19051.0	1398708144798235.5
19052.0	1077338002607189.1
19053.0	489511510930421.8
19054.0	238724488619663.78
19055.0	771218307214158.5
19056.0	779450764170909.6
19057.0	376454906387345.7
19058.0	1104753558655382.8
19059.0	1363706547749281.2
19060.0	1173250466043276.0
19061.0	539691878562432.3
19062.0	1108069356947063.8
19063.0	1363596149776958.2
19064.0	1440244025968780.8
19065.0	1425029768200199.8
19066.0	1140185388314816.8
19067.0	431584579968263.4
19068.0	688112995952082.1
19069.0	513451279439928.44
19070.0	438189400824260.8
19071.0	1098828010759112.2
19072.0	1273993984149304.5
19073.0	1482547258120449.5
19074.0	1529404297438048.0
19075.0	1623778792559073.8
19076.0	1653400783214311.0
19077.0	1654345183437700.8
19078.0	1615198453166464.5
19079.0	1456567661728615.5
19080.0	1579227992246976.0
19081.0	1581829069817314.2
19082.0	1603598680840652.2
19083.0	1553002871026895.2
19084.0	1620352967953926.8
19085.0	1615315736375175.0
19086.0	1583395726137059.8
19087.0	1467295004529547.8
19088.0	1281748402972267.8
19089.0	627288011610743.0
19090.0	1322490957551608.8
19091.0	1571713311096623.8
19092.0	1618140872497111.8
19093.0	1599345291508225.8
19094.0	1541935655635281.5
19095.0	1536650967869462.0
19096.0	1356216686857760.8
19097.0	1086642657121863.4
19098.0	1423105656320232.2
19099.0	1401990808161516.5
19100.0	1537631061153809.5
19101.0	1591970973748170.0
19102.0	1525843857624490.5
19103.0	1413143211280215.2
19104.0	1495868104739771.2
19105.0	1212025500370369.2
19106.0	390634460821815.1
19107.0	1180894839412998.8
19108.0	1519004015441531.5
19109.0	1552403423917777.8
19110.0	1529921757709591.8
19111.0	1442457071424888.0
19112.0	1149871706884662.2
19113.0	766831567280347.2
19114.0	239123822171913.4
19115.0	629743914554188.8
19116.0	928872423081282.0
19117.0	682616950767246.4
19118.0	842766072134276.2
19119.0	1280202066894843.8
19120.0	1230007028405501.2
19121.0	1438987988220526.8
19122.0	1579701922291606.2
19123.0	1614483008235953.8
19124.0	1535815271035270.0
19125.0	1316778723149724.8
19126.0	1476110966949292.2
19127.0	1398459393482969.0
19128.0	1391132676238059.5
19129.0	1582893856333610.8
19130.0	1614447743164204.5
19131.0	1560348187702010.5
