# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	247685166418651.3
19001.0	250179791880389.66
19002.0	249819550577492.78
19003.0	249906542638535.72
19004.0	241313990310432.47
19005.0	199766165769521.56
19006.0	68181412715196.75
19007.0	205634475652869.53
19008.0	246903283185771.66
19009.0	248309796708991.72
19010.0	232394686934335.12
19011.0	243515643141119.84
19012.0	248389805940216.12
19013.0	250407815306783.28
19014.0	245271134957708.12
19015.0	234882086178081.7
19016.0	188288675834035.62
19017.0	240151324600598.56
19018.0	252131599912824.94
19019.0	252567225052369.5
19020.0	251190643888561.8
19021.0	252639940351939.2
19022.0	252784536286023.5
19023.0	251912956134476.56
19024.0	251767692775885.38
19025.0	251767692775885.38
19026.0	251695311572769.5
19027.0	250546305406267.2
19028.0	243101808232983.44
19029.0	198403602187321.7
19030.0	65142560218752.75
19031.0	180244730345156.94
19032.0	225181575132058.47
19033.0	212498746763814.16
19034.0	244415445777255.3
19035.0	252058884613255.22
19036.0	248660006957928.7
19037.0	229858579938067.1
19038.0	243388761771251.34
19039.0	233358251050699.03
19040.0	249316000776270.4
19041.0	252857084345044.97
19042.0	253002682570261.7
19043.0	253367097198496.66
19044.0	253002682570261.7
19045.0	251024078271848.75
19046.0	239933781452529.0
19047.0	241653938538907.84
19048.0	251222846330533.38
19049.0	251985504193498.0
19050.0	251628571345730.1
19051.0	245492805574410.06
19052.0	223205094744742.78
19053.0	160355499536716.0
19054.0	86707244516449.17
19055.0	196127827592943.22
19056.0	197919476593539.44
19057.0	106416146877557.05
19058.0	218585530661509.75
19059.0	247916425072321.5
19060.0	225667647195228.62
19061.0	127881664353949.83
19062.0	224825656423716.6
19063.0	248825004053356.5
19064.0	247959993560316.75
19065.0	248840157277853.47
19066.0	223036878630119.8
19067.0	127070906229363.16
19068.0	191303937382609.38
19069.0	172587777763425.94
19070.0	147234414387201.6
19071.0	223133721212049.03
19072.0	232420873722592.0
19073.0	249817850589043.06
19074.0	253075733508404.12
19075.0	254097944155039.97
19076.0	255123522802225.38
19077.0	255270130266124.7
19078.0	254186855698288.3
