# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1542318063162773.8
19001.0	1636503594484540.0
19002.0	1620580884485622.8
19003.0	1606883627636467.0
19004.0	1309642210078002.5
19005.0	1065000944476151.8
19006.0	314636089972773.4
19007.0	1155669196431140.0
19008.0	1544975773958796.0
19009.0	1512301564901700.5
19010.0	1049091208477414.0
19011.0	1105966081369679.9
19012.0	1100111954536156.9
19013.0	1356530386080467.0
19014.0	1086749250736018.6
19015.0	784065425438596.0
19016.0	445430115005445.25
19017.0	1410072260362905.0
19018.0	1635100372119416.0
19019.0	1599636535676446.2
19020.0	1392980462840188.0
19021.0	1607217897448754.0
19022.0	1628092669729997.2
19023.0	1473072209093796.5
19024.0	1590440138244783.0
19025.0	1633103738694222.0
19026.0	1613463621869902.0
19027.0	1594710504694574.0
19028.0	1471368372274545.0
19029.0	943701306529225.6
19030.0	247568677253488.47
19031.0	869111631546602.0
19032.0	1240202309141360.5
19033.0	948676157395281.5
19034.0	1513660349223783.0
19035.0	1651548873501726.0
19036.0	1552685187537576.5
19037.0	983882764265628.6
19038.0	1296874995362682.2
19039.0	808439659678379.6
19040.0	1235598386917427.0
19041.0	1468799513088597.5
19042.0	1530929155742055.0
19043.0	1637479067475249.2
19044.0	1645819301247689.8
19045.0	1596923917091880.2
19046.0	1433196013081307.8
19047.0	1478308991027402.8
19048.0	1593578017997435.5
19049.0	1508683309450708.0
19050.0	1624210185443538.5
19051.0	1513801970385832.8
19052.0	1031362976178598.2
19053.0	612344185770695.9
19054.0	281824759579084.56
19055.0	999725020650018.1
19056.0	955270397379273.9
19057.0	347579705317479.9
19058.0	1278230111041716.0
19059.0	1484995333842917.0
19060.0	1223157929293590.8
19061.0	341141243336165.25
19062.0	1047681151049004.0
19063.0	1308475906872970.8
19064.0	1337686281316020.0
19065.0	1528608401609180.0
19066.0	1278883470078529.2
19067.0	389559917926460.1
19068.0	858237138311199.8
19069.0	636935747494582.0
19070.0	487178039787658.94
19071.0	1191649181283408.0
19072.0	859027836030363.9
19073.0	1499558661596668.5
19074.0	1568325768320342.5
19075.0	1646770596700172.0
19076.0	1673023379952828.8
19077.0	1673501597819404.5
19078.0	1549378006663211.5
19079.0	968650836530637.8
19080.0	1510924235560830.5
19081.0	1509017320936038.0
19082.0	1618863223386940.0
19083.0	1515018452939463.8
19084.0	1631041251662321.8
19085.0	1649588263856450.0
19086.0	1584921383045843.2
19087.0	1239675714743049.5
19088.0	1306863404893667.8
19089.0	389554296396948.5
19090.0	1196919492970013.0
19091.0	1615686413389263.2
19092.0	1656724199461534.8
19093.0	1627822525814596.5
19094.0	1469488683896041.5
19095.0	1592345384988263.8
19096.0	1397312989011343.8
19097.0	857540890812688.5
19098.0	1449454354879899.0
19099.0	1260347238950813.2
19100.0	1595279201890353.8
19101.0	1652918228908721.0
19102.0	1575328963072599.8
19103.0	1209740330269427.0
19104.0	1566162144498531.2
19105.0	1341059980834753.8
19106.0	375749001305440.0
19107.0	1294017656630231.2
19108.0	1639071653726215.8
19109.0	1643460150175284.0
19110.0	1628888773452087.0
19111.0	1496442493101427.8
19112.0	880190845605087.0
19113.0	652748389240802.8
19114.0	139962190297696.02
19115.0	335267574478144.56
19116.0	654395254338066.8
19117.0	662678707997344.1
19118.0	997372224218751.0
19119.0	1397002413394873.5
19120.0	993982713068842.2
19121.0	1466547577996580.2
19122.0	1657325615207406.2
19123.0	1668209170485483.0
19124.0	1574695038904597.0
19125.0	1106721863572205.9
19126.0	1417412031640822.5
19127.0	786475705108718.8
