# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7259493234796676e+16
19001.0	4.075182852490021e+16
19002.0	3.6277398570779096e+16
19003.0	4.020705645946004e+16
19004.0	2.2874823686649624e+16
19005.0	2.61423881570519e+16
19006.0	1.1801848137838856e+16
19007.0	2.801274964977989e+16
19008.0	3.4499502136069828e+16
19009.0	3.5597695783555892e+16
19010.0	3.2620893277162776e+16
19011.0	1.9710894547410748e+16
19012.0	1.7074533383439516e+16
19013.0	2.3988021490534508e+16
19014.0	1.5072278797608088e+16
19015.0	1.1504307057351418e+16
19016.0	1.3649628651102204e+16
19017.0	3.3500730295098664e+16
19018.0	3.880954537982706e+16
19019.0	3.3317198503541736e+16
19020.0	2.2364420078106764e+16
19021.0	3.397917163745135e+16
19022.0	3.784466527695954e+16
19023.0	2.7004181481615504e+16
19024.0	3.821147126870686e+16
19025.0	3.50210069958118e+16
19026.0	3.2500074787740376e+16
19027.0	3.2889343290953596e+16
19028.0	3.032863166620398e+16
19029.0	1.821536250977585e+16
19030.0	1.023942160657386e+16
19031.0	2.607120899764536e+16
19032.0	3.559324609128821e+16
19033.0	2.637213528054361e+16
19034.0	3.377677303635215e+16
19035.0	4.2314938218254376e+16
19036.0	3.692719692421563e+16
19037.0	2.317685174030572e+16
19038.0	2.559383263564825e+16
19039.0	1.6954024323920642e+16
19040.0	1.5997220500488274e+16
19041.0	2.4176471913912644e+16
19042.0	2.595962175184692e+16
19043.0	3.539041590409337e+16
19044.0	4.165894219836483e+16
19045.0	3.075657937811777e+16
19046.0	3.0089033034312516e+16
19047.0	2.8812703112516e+16
19048.0	3.4881396285501972e+16
19049.0	2.8437723543585724e+16
19050.0	4.4226308226786584e+16
19051.0	3.783731795250046e+16
19052.0	1.950331016111749e+16
19053.0	2.1271657751453044e+16
19054.0	1.649703148922556e+16
19055.0	3.0237207247719036e+16
19056.0	2.7148488875269244e+16
19057.0	1.6312535824360314e+16
19058.0	3.390188531407925e+16
19059.0	2.5736747233682692e+16
19060.0	2.473779146778528e+16
19061.0	1.2746054474337832e+16
19062.0	1.715410543801226e+16
19063.0	2.293955976475799e+16
19064.0	2.329190592307688e+16
19065.0	3.2560080237341536e+16
19066.0	3.1302281740416264e+16
19067.0	1.7085967543105156e+16
19068.0	2.5506509621433364e+16
19069.0	2.2512410771732876e+16
19070.0	1.5885759059820526e+16
19071.0	2.628675974744463e+16
19072.0	2.3750413412485396e+16
19073.0	3.4824366032328604e+16
19074.0	2.393988991472565e+16
19075.0	3.944467695770707e+16
19076.0	3.854347985923301e+16
19077.0	3.7027956622153224e+16
19078.0	3.306964038473215e+16
19079.0	1.6059890315528268e+16
19080.0	3.097543263320091e+16
19081.0	3.6380399364693e+16
19082.0	4.27731140472529e+16
19083.0	3.385614141987685e+16
19084.0	3.2669754228097412e+16
19085.0	3.219324524101625e+16
19086.0	2.7930699963063724e+16
19087.0	3.837531282987837e+16
19088.0	3.32156199132599e+16
19089.0	1.6110066592930776e+16
19090.0	2.298193948057153e+16
19091.0	3.2943304927737424e+16
19092.0	3.5843291635729748e+16
19093.0	2.568876522998362e+16
19094.0	2.181525389958702e+16
19095.0	2.303287775462283e+16
19096.0	2.240964422290075e+16
19097.0	2.1349203349257476e+16
19098.0	3.990950819665253e+16
19099.0	3.670956905489838e+16
19100.0	3.435292513394694e+16
19101.0	3.4493048432162876e+16
19102.0	2.954040376470507e+16
19103.0	2.0178458855324892e+16
19104.0	3.649878319515484e+16
19105.0	2.911661644344254e+16
19106.0	1.1372894387410222e+16
19107.0	2.2534965923365036e+16
19108.0	3.104354083893053e+16
19109.0	2.9813970333385064e+16
19110.0	2.913807774904343e+16
19111.0	2.1537601299958604e+16
19112.0	1.7578030480355016e+16
19113.0	2.0917310302901756e+16
19114.0	9519188481405200.0
19115.0	1.6522857041250544e+16
19116.0	1.506367538469137e+16
19117.0	1.7185025493536882e+16
19118.0	3.016124033047475e+16
19119.0	3.4695166383741692e+16
19120.0	2.2746374518090336e+16
19121.0	2.2563568992480416e+16
19122.0	3.628713474535215e+16
19123.0	4.584985722148708e+16
19124.0	4.34892827088241e+16
19125.0	3.1516849179886944e+16
19126.0	2.8010748864402664e+16
19127.0	1.4672522876672634e+16
19128.0	2.3468868847073204e+16
19129.0	3.724049325862171e+16
19130.0	4.68058614703005e+16
19131.0	3.9342698440252424e+16
19132.0	3.176772374606183e+16
19133.0	2.862648036233931e+16
19134.0	2.820164664746903e+16
19135.0	3.022348355748117e+16
19136.0	1.5096541507148474e+16
19137.0	1.6446429118917886e+16
19138.0	2.2335685601284184e+16
19139.0	3.86171709182037e+16
19140.0	3.9934806148112824e+16
19141.0	4.587973838495853e+16
19142.0	3.742280755743916e+16
19143.0	2.604192590804024e+16
19144.0	2.224513115366726e+16
19145.0	2.4719031533723984e+16
19146.0	3.5674694594319548e+16
19147.0	3.628385361309657e+16
19148.0	3.4439965278355668e+16
19149.0	3.2768289818911356e+16
19150.0	3.998085405001996e+16
19151.0	3.2191596260960228e+16
19152.0	3.4168577734568332e+16
19153.0	2.8481778623521616e+16
19154.0	3.698954058184747e+16
19155.0	3.454672703254301e+16
19156.0	3.1830664213681556e+16
19157.0	3.714140573711329e+16
19158.0	3.748368624994623e+16
19159.0	2.233855939737579e+16
19160.0	1.4642282767388838e+16
19161.0	2.023221607361917e+16
19162.0	1.8561888301428736e+16
19163.0	2.7461435653257064e+16
19164.0	1.801463609378408e+16
19165.0	1.276976533092441e+16
19166.0	2.0630151312638776e+16
19167.0	1.5116850898406736e+16
19168.0	2.808519677491797e+16
19169.0	1.8811288922064892e+16
19170.0	2.6038068087418668e+16
19171.0	2.648523981073954e+16
19172.0	2.4815970219047104e+16
19173.0	3.463538792118463e+16
19174.0	2.7687730458840196e+16
19175.0	2.0336070188086596e+16
19176.0	3.0430764955627068e+16
19177.0	3.6488866094131576e+16
19178.0	3.3846738303152524e+16
19179.0	3.064236921810421e+16
19180.0	3.2042532184969708e+16
19181.0	1.7366143990547886e+16
19182.0	2.4677285982920332e+16
19183.0	2.5613125320762384e+16
19184.0	3.2776037125813376e+16
19185.0	3.13027166408223e+16
19186.0	3.106264499252195e+16
19187.0	4.232089701282461e+16
19188.0	4.213168969376288e+16
19189.0	4.0440930418568344e+16
19190.0	3.1382150090687076e+16
19191.0	2.418498494531271e+16
19192.0	4.006575000420062e+16
19193.0	3.8089638939693336e+16
19194.0	4.013952630065219e+16
19195.0	3.675418702385367e+16
19196.0	2.944656975362974e+16
19197.0	8144345303102696.0
