# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1558758909218172.2
19001.0	1588126699023142.5
19002.0	1593127389746607.5
19003.0	1569267504416014.8
19004.0	1362990011991096.8
19005.0	1008635387078783.1
19006.0	292381315318228.06
19007.0	1101139476014202.9
19008.0	1545770304012837.8
19009.0	1530295252969001.8
19010.0	1094823914972239.1
19011.0	1179618373716019.0
19012.0	1146520513048299.8
19013.0	1433799832761948.5
19014.0	1238107867161100.8
19015.0	899741284579690.1
19016.0	462089419375018.1
19017.0	1413168270532974.5
19018.0	1616762325298495.2
19019.0	1586055596049302.8
19020.0	1499973290920377.5
19021.0	1590659424584528.5
19022.0	1608029762222967.5
19023.0	1560620326948019.5
19024.0	1572657569288444.5
19025.0	1589025576133221.8
19026.0	1605569102937690.2
19027.0	1605238651610534.5
19028.0	1481143483353025.5
19029.0	900649230460706.9
19030.0	217657238828276.03
19031.0	742259878239022.4
19032.0	1169344230877127.2
19033.0	873639143466847.6
19034.0	1494305380425258.8
19035.0	1596819021518297.5
19036.0	1499931606504960.0
19037.0	962957857571304.6
19038.0	1306406896583125.0
19039.0	865380012882605.1
19040.0	1339913317456398.8
19041.0	1531865827065019.8
19042.0	1599270089400846.5
19043.0	1615298578326439.5
19044.0	1622335187657824.5
19045.0	1566827312404864.8
19046.0	1411871971641197.8
19047.0	1466499776776739.5
19048.0	1564154597771617.5
19049.0	1554331742346643.5
19050.0	1591407168961094.5
19051.0	1527425814018993.5
19052.0	1057171443494460.1
19053.0	488735798858237.5
19054.0	221685153823375.28
19055.0	882535451372428.8
19056.0	846288904861519.4
19057.0	319268393845662.6
19058.0	1253797607277584.0
19059.0	1491757942037555.2
19060.0	1226512613384339.2
19061.0	335591858066452.75
19062.0	1044333118217307.2
19063.0	1353105984260093.5
19064.0	1423746355437803.5
19065.0	1548422173300526.5
19066.0	1266380595155048.5
19067.0	345108689310484.6
19068.0	725174814512579.4
19069.0	489838865849079.94
19070.0	392065603277689.0
19071.0	1168735668407432.8
19072.0	945196426673383.8
19073.0	1493770178176747.8
19074.0	1582779842264894.8
19075.0	1629928040553240.0
19076.0	1647219083601235.8
19077.0	1651011946553138.5
19078.0	1558204290165037.0
19079.0	1103205933474319.6
19080.0	1532503359075437.2
19081.0	1576052643370045.8
19082.0	1603570965910447.8
19083.0	1561888707799006.8
19084.0	1625953796285330.8
19085.0	1609775328022707.8
19086.0	1563197841536916.2
19087.0	1309778203851607.0
19088.0	1331440769099858.8
19089.0	397725122907458.75
19090.0	1260220563932668.8
19091.0	1588342232078419.8
19092.0	1632605099548106.5
19093.0	1615334108928785.8
19094.0	1536166873279910.5
19095.0	1575457997743326.2
19096.0	1394884397869019.5
19097.0	827738363826749.9
19098.0	1440411654990828.5
19099.0	1264483839047930.2
19100.0	1566152852148376.2
19101.0	1627467448794150.0
19102.0	1543900645763060.2
19103.0	1256588398073753.2
19104.0	1530854196583067.2
19105.0	1330575684909028.0
19106.0	372229495708138.5
19107.0	1281105269781302.5
19108.0	1587318942070276.2
19109.0	1600966326994698.2
19110.0	1618102471129174.0
19111.0	1518359086821989.2
19112.0	893930497131444.2
19113.0	578252418067267.4
19114.0	120365580810620.97
19115.0	316392088980150.56
19116.0	678536538447958.4
19117.0	565046218032753.6
19118.0	863850033820103.0
19119.0	1385482963287347.2
19120.0	1001717552644494.1
19121.0	1481868497651760.2
19122.0	1617726645210836.0
19123.0	1634036248696129.8
19124.0	1525335857878745.5
19125.0	1093931097611355.1
19126.0	1436588162193995.8
19127.0	936316561444991.0
19128.0	925040116131488.9
19129.0	1535230055762026.8
19130.0	1637304399783513.2
19131.0	1618578503459074.5
19132.0	1496097971633101.0
19133.0	844012907799150.1
19134.0	723684872447930.8
19135.0	1019546427959470.6
19136.0	235567019974835.8
19137.0	182754838105389.62
19138.0	324803164750279.25
19139.0	1132718871434015.5
19140.0	1508761416270021.8
19141.0	1624995714919432.0
19142.0	1567618718546625.8
19143.0	1141639641308123.5
19144.0	707866196397369.8
19145.0	1407408133128741.0
19146.0	1594745772227553.0
19147.0	1555926518079122.8
19148.0	1112323047008690.6
19149.0	1058731900174762.4
19150.0	1530349662813644.8
19151.0	1614388652430931.0
19152.0	1564484978946778.5
19153.0	1208793752978680.8
19154.0	1580128387397879.2
19155.0	1628879658098837.2
19156.0	1638242313719462.5
