# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2648735756392910.5
19001.0	2842455227686795.0
19002.0	2804325975414208.5
19003.0	2756215656188091.5
19004.0	2086854481533140.5
19005.0	2071720880559335.0
19006.0	641619405900874.9
19007.0	2276647245840491.0
19008.0	2773703713183169.0
19009.0	2657367542229684.5
19010.0	1839975823094648.0
19011.0	1724517404908588.8
19012.0	1775269416622798.8
19013.0	2189267690646200.8
19014.0	1334061103646606.8
19015.0	892598063232808.1
19016.0	695539098086271.8
19017.0	2525625681557281.5
19018.0	2887861965652235.0
19019.0	2661658295920051.0
19020.0	2035357389097151.0
19021.0	2734533923471747.5
19022.0	2790366586798530.0
19023.0	2341618242655126.5
19024.0	2681538525395408.5
19025.0	2864689773056103.0
19026.0	2845360020625589.0
19027.0	2805500572571215.5
19028.0	2657044016174858.0
19029.0	1736522649989694.0
19030.0	533219600171492.5
19031.0	2016870135088865.0
19032.0	2503325784896605.5
19033.0	2004533063789729.8
19034.0	2729032261970686.0
19035.0	2893197885476979.5
19036.0	2717108024311401.5
19037.0	1798040846816410.5
19038.0	2350384243819752.0
19039.0	1185302278731638.0
19040.0	1768653787230982.2
19041.0	2441757528897444.5
19042.0	2468703944286412.0
19043.0	2810449527552411.5
19044.0	2883756856279264.5
19045.0	2748803767691163.0
19046.0	2656519988263526.5
19047.0	2727004439892820.0
19048.0	2751980449955826.0
19049.0	2524418214929253.0
19050.0	2821430119879592.0
19051.0	2634663712118918.5
19052.0	1558153233745499.0
19053.0	1518312380859237.8
19054.0	720239277047111.1
19055.0	2160059935694535.2
19056.0	2090040616316690.5
19057.0	725650745242203.1
19058.0	2428173283647576.5
19059.0	2717100011639640.5
19060.0	2220036024480601.5
19061.0	627531089069352.6
19062.0	1837524064041042.8
19063.0	2217738269043946.8
19064.0	2113282048586790.0
19065.0	2663416594514058.0
19066.0	2348792517576287.0
19067.0	840295825812477.2
19068.0	1999264118601800.8
19069.0	1663745720843322.5
19070.0	1145261570320028.8
19071.0	2245533828224905.0
19072.0	1249035562784430.2
19073.0	2567259759541074.5
19074.0	2601420862960592.0
19075.0	2848479774898312.5
19076.0	2931778430762023.5
19077.0	2937649651961530.0
19078.0	2654759448928579.0
19079.0	1237780604018779.0
19080.0	2573624442548938.5
19081.0	2530129694503413.0
19082.0	2760478820801062.5
19083.0	2589343611700265.0
19084.0	2844249657313717.0
19085.0	2788221765779872.0
19086.0	2699731131851362.5
19087.0	2123027508161605.5
19088.0	2372541917559433.5
19089.0	693682068893463.0
19090.0	1940782161882899.5
19091.0	2770476011742985.5
19092.0	2908335347542688.5
19093.0	2796081995937977.0
19094.0	2402471738858347.5
19095.0	2705192075397526.0
19096.0	2433563574764260.0
19097.0	1540048940360698.2
19098.0	2582128782577222.0
19099.0	2354700509201818.0
19100.0	2820144533138340.0
19101.0	2918288908436508.5
19102.0	2719699093718389.0
19103.0	1842195433337197.2
19104.0	2713486561181090.5
19105.0	2433138688911173.5
19106.0	694827216799544.5
19107.0	2340168155329087.0
19108.0	2868198620974867.0
19109.0	2861778142228216.0
19110.0	2858704682407009.0
19111.0	2575975821892055.0
19112.0	1460335999753835.5
19113.0	1428037950175886.5
19114.0	312781352853296.1
19115.0	584525833558565.8
19116.0	897891254280050.6
19117.0	1294275758734058.2
19118.0	2261132583566027.0
19119.0	2595612473614316.0
19120.0	1729908575429415.2
19121.0	2515625970201583.5
19122.0	2853868952947409.0
19123.0	2915791917032511.5
19124.0	2767877741432815.0
19125.0	2064610690363438.8
19126.0	2432145301881131.5
19127.0	929335332686584.9
19128.0	1203005943250438.0
19129.0	2690720067776995.5
19130.0	2924994986269205.0
19131.0	2910931197020970.0
19132.0	2760438071408226.0
19133.0	2300852877766254.0
19134.0	2162823332402940.2
19135.0	2147326561298610.2
19136.0	545658990450671.1
19137.0	871866831018475.5
19138.0	1213293966582108.0
19139.0	2467565759653031.5
19140.0	2790736486814668.0
19141.0	2868425413896871.0
19142.0	2810378656362980.0
19143.0	2261937014017452.5
19144.0	1657412093791195.0
19145.0	2400168905064876.5
19146.0	2595150396997653.0
19147.0	2806782410885149.5
19148.0	2529324292187312.0
19149.0	2521375208592577.5
19150.0	2830330588084949.5
19151.0	2822094876621083.5
19152.0	2695965859888712.5
19153.0	1654582280995992.2
19154.0	2677722724039152.5
19155.0	2682311803451148.0
19156.0	2860140761180260.5
19157.0	2923344558991753.5
19158.0	2884295534808626.0
19159.0	2477186354760437.0
19160.0	1150545991779294.5
19161.0	1379358885656244.8
19162.0	1243107538159650.0
19163.0	2034613312703916.0
19164.0	815697958204234.6
19165.0	513620714772379.4
19166.0	1903374496228443.0
19167.0	745275767602212.8
19168.0	2426080772569222.5
19169.0	2285218566884111.0
19170.0	2741904613120796.5
19171.0	2491925921246882.5
19172.0	2506992035601696.5
19173.0	2713630326939531.0
19174.0	2274471466661615.0
19175.0	1205048300677711.0
19176.0	2543172493662602.5
19177.0	2914535245740953.0
19178.0	2903295190050218.5
19179.0	2676422495354408.5
19180.0	2563087938517203.0
19181.0	967819993632697.2
19182.0	2495719427079419.5
19183.0	2719416197516401.0
19184.0	2817507958380495.0
19185.0	2917812909678992.0
19186.0	2864355608620516.0
19187.0	2843911503333495.0
19188.0	2929478926438376.0
19189.0	2943575136069103.5
19190.0	2807832895526614.0
19191.0	2152825576135210.8
19192.0	2803614039601663.5
19193.0	2938616148409169.0
19194.0	2876726468407011.0
19195.0	2816070343071172.5
19196.0	2333870858264589.5
19197.0	369782269705252.94
19198.0	274987748101921.5
19199.0	1532960115792128.2
19200.0	627353691667084.2
19201.0	2347554711870044.5
19202.0	2654045190426743.0
19203.0	2807199751158403.5
19204.0	2782753164187054.0
19205.0	2413893775261448.0
19206.0	1246447196182848.2
19207.0	516852431069365.0
19208.0	885720000974153.8
19209.0	599129754905471.0
19210.0	377279618933018.4
19211.0	1338889927927107.2
19212.0	2459436652797151.5
19213.0	2831494478590949.0
19214.0	2891435324155370.5
19215.0	2420614381444341.5
19216.0	407434446418544.9
19217.0	468206274436965.9
19218.0	2522940730755425.0
19219.0	2688813822594055.5
19220.0	2793311185850143.5
19221.0	2792994607673243.5
19222.0	2895272951472997.5
19223.0	2838117107611000.0
19224.0	2562809053149461.5
19225.0	2882675378844864.0
19226.0	2803654523116053.0
19227.0	2235467812450802.5
19228.0	2682092928459846.5
19229.0	1944643431896988.5
19230.0	677492626645751.1
19231.0	2521195141383289.5
19232.0	2787502451293680.0
19233.0	2715215698694319.5
19234.0	2866605812780051.5
19235.0	2597632129412363.5
19236.0	2643642975392862.5
19237.0	1283179210252112.0
19238.0	686062587813499.8
19239.0	1641621456259752.5
19240.0	904671623095431.4
19241.0	1968295738691644.0
19242.0	668262197845001.2
19243.0	1310311518167534.5
19244.0	2447429807664161.0
19245.0	2493716860128633.5
19246.0	2722509722639272.0
19247.0	2792927483883463.0
19248.0	2021225940010032.2
19249.0	711532726412870.4
19250.0	2126826406171796.5
19251.0	2840764874020860.5
19252.0	2940208569332238.0
19253.0	2946972853264454.5
19254.0	2779136850805895.0
19255.0	1861729205973613.0
19256.0	2752836744870730.5
19257.0	2935960550283728.5
19258.0	2918486137297398.0
19259.0	2502039695373897.0
19260.0	720623905799437.4
19261.0	1971619353493653.5
19262.0	2789900852325885.5
19263.0	2825017570736791.5
19264.0	2559736789100735.5
19265.0	1163393308768752.0
19266.0	2211221922798934.5
19267.0	2227322882755986.8
19268.0	532290074496076.7
19269.0	1219731250910098.0
19270.0	2414689114619572.0
19271.0	1826060668703863.2
19272.0	1903130616182855.5
19273.0	824144693943875.0
19274.0	2537594319733133.0
19275.0	2797583294223141.5
19276.0	1999856148729104.2
19277.0	1003776957903809.8
19278.0	2622968894081098.0
19279.0	2934275333431980.0
19280.0	2927526696372880.5
19281.0	2935117941857854.5
19282.0	2920933778863924.0
19283.0	2849580151196525.0
19284.0	2637565774963847.0
19285.0	1645990439201422.5
19286.0	1380985604586461.8
19287.0	507854827516407.75
19288.0	2156063801156893.0
19289.0	2770805958095755.0
19290.0	2626380854684560.5
19291.0	1144185065363642.2
19292.0	1024403344173662.5
19293.0	919769594556196.6
19294.0	2529888517305872.5
19295.0	2228223899670270.2
19296.0	2754451441759394.5
19297.0	2465584479694267.5
19298.0	2861747215520713.0
19299.0	2853776593648847.0
19300.0	2817655113133100.0
19301.0	2680745067246649.5
19302.0	1559747665800800.0
19303.0	1109964301016535.8
19304.0	1820486015363261.5
19305.0	1235065465151192.5
19306.0	2431523402140405.5
19307.0	2623127223146440.0
19308.0	1272834126610637.0
19309.0	2114672111954858.2
19310.0	2155424569590654.5
19311.0	965735846768102.2
19312.0	458961417586819.4
19313.0	1987057569101422.2
19314.0	1361550966015383.0
19315.0	1265920410017539.5
19316.0	2679421737897779.5
19317.0	2858349973869612.5
19318.0	2356774972986136.0
19319.0	1008743494029048.4
19320.0	1833420368025409.2
19321.0	2550922990150187.0
19322.0	2072289262773837.0
19323.0	2665517581173303.5
19324.0	2205273404268877.2
19325.0	2765465475254175.5
19326.0	2738868026141499.5
19327.0	2533307223886954.0
19328.0	715868840610562.6
19329.0	274511156473868.12
19330.0	1371091286307234.8
19331.0	2641385622881487.0
19332.0	2867116074824675.0
19333.0	2682910049001572.5
19334.0	2330362516327624.0
19335.0	1009864812403332.4
19336.0	2491342154532025.5
19337.0	2634659135514061.5
19338.0	1524838798713070.0
19339.0	1472307230927198.8
19340.0	641851261284497.8
19341.0	1641641933122819.5
19342.0	2564569613335055.0
19343.0	2832426239495901.5
19344.0	2684151656172167.5
19345.0	2607335053424386.5
19346.0	2536612636230154.5
19347.0	2670614055616515.5
19348.0	2445083814080417.5
19349.0	2189730212400943.2
19350.0	1726420810292081.5
19351.0	2313838374098176.0
19352.0	2503793895712448.0
19353.0	868199166756948.1
19354.0	2400768460356681.0
19355.0	2451970352058369.5
19356.0	920311022243250.2
19357.0	2213815444607659.0
19358.0	2371691452119409.5
19359.0	2666384679716265.0
19360.0	2756239475441625.5
19361.0	2844494352822299.5
19362.0	2528326905721199.5
19363.0	1464559033429666.5
19364.0	2208751700374626.8
19365.0	1474121854369390.2
19366.0	700024100802207.9
19367.0	1712607659227391.2
19368.0	2317816604437589.5
19369.0	2824527557710380.5
19370.0	2887114377800959.5
19371.0	2774965986330315.0
19372.0	2812500572052142.0
19373.0	2599612199864426.0
19374.0	2792968085545347.0
19375.0	2424939210975253.0
19376.0	2461742718690827.0
19377.0	2660524272832789.5
19378.0	2798939725622383.5
19379.0	2242907779834466.2
19380.0	672723892947655.2
19381.0	2117487475976988.5
19382.0	1400385947206386.5
19383.0	2383164316971410.0
19384.0	1258845863941977.2
19385.0	2662568545654144.5
19386.0	2807179728497548.5
19387.0	2245316962494303.0
19388.0	1199323490555190.5
19389.0	2214912063214309.2
19390.0	1038377075212850.2
19391.0	842133016697617.6
19392.0	1672079581909109.2
19393.0	2399960871575143.5
19394.0	2295823089185064.5
19395.0	1900244592668642.5
19396.0	1645419567029294.5
19397.0	424192971689598.75
19398.0	189622763689695.62
19399.0	603067189728937.2
19400.0	2045633878742326.2
19401.0	974716968174704.1
19402.0	2565837478655821.5
19403.0	2550306693741066.0
19404.0	733351403008182.4
19405.0	398047805469094.3
19406.0	1682444380543249.8
19407.0	746815904224381.0
19408.0	2085345466186515.0
19409.0	1842423433053065.2
19410.0	1943082792864680.5
19411.0	530236197566272.94
19412.0	682637046147319.2
19413.0	2264769800230226.0
19414.0	1873828734544762.0
19415.0	1845198204859248.8
19416.0	683830703171228.2
19417.0	2213836098462404.5
19418.0	1973690209612497.2
19419.0	1221393756461225.5
19420.0	2486752198734586.0
19421.0	2902831853809467.0
19422.0	2839491922316493.5
19423.0	2637022966416714.0
19424.0	2855453505909120.5
19425.0	2689821678301047.5
19426.0	2782038952668011.0
19427.0	2551460579432595.0
19428.0	1023591702642843.9
19429.0	2635886910123946.5
19430.0	2756159211042660.5
19431.0	1339043187455711.0
19432.0	950180658805461.5
19433.0	2483403632655475.5
19434.0	2762207096514844.0
19435.0	2255678035587490.0
19436.0	704474221428515.2
19437.0	2035204099005967.8
19438.0	1493516780159486.8
19439.0	2734765929474506.5
19440.0	2936649628261641.5
19441.0	2750613294803265.5
19442.0	2829766572501066.5
19443.0	2624739977159910.5
19444.0	2309265101177482.0
19445.0	2286542478026508.5
19446.0	2380092298992545.0
19447.0	2165608273110711.2
19448.0	529233163866343.5
19449.0	870160358471033.9
19450.0	728299246850766.6
19451.0	2532458190220080.5
19452.0	2869164087913729.5
19453.0	2517393689924873.0
19454.0	752354986833487.9
19455.0	1897478636339787.8
19456.0	2835430008990595.0
19457.0	2878313130418632.5
19458.0	2491078970080906.0
19459.0	1891945242329536.8
