# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2528243379933972e+16
19001.0	2.4803860905837324e+16
19002.0	2.4496531995013864e+16
19003.0	2.5304733145205616e+16
19004.0	2.188953759355862e+16
19005.0	2.171276240177432e+16
19006.0	1.5901593942616624e+16
19007.0	2.2460731779679636e+16
19008.0	2.4556964468586228e+16
19009.0	2.47822416775139e+16
19010.0	2.3856949958103244e+16
19011.0	2.0644052815189216e+16
19012.0	1.9420952550152828e+16
19013.0	2.1992124169945012e+16
19014.0	1.9439068862724504e+16
19015.0	1.756936128532104e+16
19016.0	1.7968416257394982e+16
19017.0	2.2976203079407652e+16
19018.0	2.4113727218036828e+16
19019.0	2.4176356732312812e+16
19020.0	2.260966066056338e+16
19021.0	2.408260906561491e+16
19022.0	2.5187375401542148e+16
19023.0	2.364313583604823e+16
19024.0	2.4433465575349164e+16
19025.0	2.421203136259234e+16
19026.0	2.4393812177630196e+16
19027.0	2.3190761870047692e+16
19028.0	2.338212074631701e+16
19029.0	1.9915814590078444e+16
19030.0	1.5386422842575222e+16
19031.0	2.159043610066549e+16
19032.0	2.414463353275228e+16
19033.0	2.1699664868890604e+16
19034.0	2.3880927340429164e+16
19035.0	2.5316636465044948e+16
19036.0	2.4037018720415656e+16
19037.0	2.1874550747020092e+16
19038.0	2.2303475080837984e+16
19039.0	2.048974808843848e+16
19040.0	1.9929656416300024e+16
19041.0	2.2059215953609524e+16
19042.0	2.2692038516032604e+16
19043.0	2.4599468301713276e+16
19044.0	2.5329300321642164e+16
19045.0	2.3645303010817876e+16
19046.0	2.357221913630431e+16
19047.0	2.3357667328931016e+16
19048.0	2.450342705399278e+16
19049.0	2.3474149430311236e+16
19050.0	2.6081960374783132e+16
19051.0	2.459297368917128e+16
19052.0	2.1233649272392856e+16
19053.0	2.0967510764672376e+16
19054.0	1.8724349326953076e+16
19055.0	2.279184213302318e+16
19056.0	2.2411623951265004e+16
19057.0	1.9337228766137144e+16
19058.0	2.3279211523619428e+16
19059.0	2.166864120569384e+16
19060.0	2.1501384525676428e+16
19061.0	1.8136863998680504e+16
19062.0	1.9504582606721572e+16
19063.0	2.159332402510796e+16
19064.0	2.2461002052387228e+16
19065.0	2.3872550553205988e+16
19066.0	2.305826439063949e+16
19067.0	1.9038832824199892e+16
19068.0	2.163073401055899e+16
19069.0	2.0972079818288144e+16
19070.0	1.856482469306549e+16
19071.0	2.1796936056109292e+16
19072.0	2.260066519579869e+16
19073.0	2.3880459824725016e+16
19074.0	2.1820132364207596e+16
19075.0	2.4578627134588452e+16
19076.0	2.506155544725176e+16
19077.0	2.467540807998675e+16
19078.0	2.3417757834629548e+16
19079.0	1.8614708367398788e+16
19080.0	2.3091515858506684e+16
19081.0	2.3788927219744756e+16
19082.0	2.54894943775731e+16
