# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2452140714436442.5
19001.0	2533202823308008.0
19002.0	2544638720567682.0
19003.0	2476489295264495.5
19004.0	2133117081400391.8
19005.0	1763820967727999.8
19006.0	527720044940967.0
19007.0	1886625726099455.2
19008.0	2483807962076293.0
19009.0	2466461601000157.5
19010.0	1887940502150770.5
19011.0	1841429201013455.5
19012.0	1749653200901952.8
19013.0	2179652316542083.8
19014.0	1820806931194989.0
19015.0	1322800223372078.0
19016.0	813641640794858.9
19017.0	2252374705557908.0
19018.0	2543946850632511.5
19019.0	2509578134101428.5
19020.0	2246816118237413.0
19021.0	2500741083709072.5
19022.0	2518218451043389.0
19023.0	2367111990174686.0
19024.0	2499305939216412.0
19025.0	2566038146554441.5
19026.0	2555653784453912.0
19027.0	2541868556982883.0
19028.0	2376065529188103.0
19029.0	1556829373120449.8
19030.0	427501873815886.75
19031.0	1464211566058690.0
19032.0	2049133190593515.8
19033.0	1639730249838162.2
19034.0	2408446143343986.0
19035.0	2532958982753584.0
19036.0	2386480225499364.5
19037.0	1654705531573830.2
19038.0	2103169406704067.5
19039.0	1392237291713300.8
19040.0	1995160694445675.5
19041.0	2336968775498350.0
19042.0	2404901763586252.5
19043.0	2521827527719785.5
19044.0	2542438780188294.0
19045.0	2515880671675075.0
19046.0	2318591337573630.5
19047.0	2388403466079454.0
19048.0	2520357310788165.0
19049.0	2385730176067743.5
19050.0	2512176032930173.5
19051.0	2423001981103458.5
19052.0	1729746391548960.2
19053.0	1061828225985069.8
19054.0	510572131556742.75
19055.0	1657925673651856.5
19056.0	1584473396206230.2
19057.0	606485796032163.0
19058.0	2073461132619554.2
19059.0	2394421397969202.0
19060.0	1984417436694794.0
19061.0	585467341947149.4
19062.0	1661349843813743.0
19063.0	2104509712211440.8
19064.0	2186767988826752.2
19065.0	2446874421562252.0
19066.0	2070959162752636.2
19067.0	699286286719709.4
19068.0	1439034270722513.8
19069.0	1091294932377079.8
19070.0	846966433716128.2
19071.0	1972267925936312.5
19072.0	1572660601492104.8
19073.0	2398550410301257.5
19074.0	2451999737856688.5
19075.0	2526749796300248.5
19076.0	2551970801052803.0
19077.0	2557850313875093.0
19078.0	2396491092866271.0
19079.0	1585281549638865.8
19080.0	2372799768820636.0
19081.0	2438522012393625.0
19082.0	2493940560543184.0
19083.0	2415253033366724.5
19084.0	2533770544534695.5
19085.0	2523562991029557.0
19086.0	2480807576394827.5
19087.0	2143969600379124.8
19088.0	2136353244208807.2
19089.0	684072734272514.2
19090.0	1947374978467374.8
19091.0	2502092449094908.0
19092.0	2551235228022253.5
19093.0	2507897730443764.0
19094.0	2336665323453173.5
19095.0	2498798220669842.5
19096.0	2209246585262959.2
19097.0	1421003037900903.0
19098.0	2308340774993733.5
19099.0	2114835778319905.5
19100.0	2470802978207987.0
19101.0	2554187709814919.0
19102.0	2467555575486472.5
19103.0	1938490076869302.0
19104.0	2433381652739844.5
19105.0	2138859908628024.0
19106.0	617642802509547.9
19107.0	2066231153547760.8
19108.0	2509284377388845.0
19109.0	2563782322495622.0
19110.0	2555673984585411.0
19111.0	2391457302632826.0
19112.0	1553601008392630.2
19113.0	1167266112630315.8
19114.0	279553668684821.66
19115.0	711702034540586.1
19116.0	1192812160236133.0
19117.0	1152593305750456.5
19118.0	1665707998273384.8
19119.0	2255895247846922.0
19120.0	1679114857475958.5
19121.0	2321494585826969.0
19122.0	2520053631203835.0
19123.0	2541720035554623.0
19124.0	2421783489107150.5
19125.0	1900910370166342.8
19126.0	2281722235018349.5
19127.0	1390689529824536.5
19128.0	1575225152155751.8
19129.0	2412632826153471.5
19130.0	2544643815299821.5
19131.0	2550662372786114.0
19132.0	2371339604408375.0
19133.0	1636919200115812.5
19134.0	1482695305795160.2
19135.0	1784390936921876.2
19136.0	503843227391163.75
19137.0	516969474239639.94
19138.0	755906681582505.6
19139.0	1980118955929407.0
19140.0	2428837452516269.0
19141.0	2549289304681576.0
19142.0	2479942065748898.5
19143.0	1925280942480045.0
19144.0	1361595391782636.5
19145.0	2204584916025728.2
19146.0	2423850376627267.0
19147.0	2473312638921539.0
19148.0	1987459211705486.8
19149.0	1920378806673806.5
19150.0	2479957852175487.0
19151.0	2568924644534625.5
19152.0	2447617674897958.5
19153.0	1908928676000805.2
19154.0	2437425366837150.0
19155.0	2504084433117582.5
19156.0	2538851442417745.0
19157.0	2540245560290874.0
19158.0	2522850002682565.0
19159.0	2323783795915414.0
19160.0	1373732887026100.0
19161.0	968266352705345.6
19162.0	1013501615421418.9
19163.0	1677273477592444.2
19164.0	865903296064000.9
19165.0	494804644411544.9
19166.0	1550398834477680.5
19167.0	666401807535210.1
19168.0	2175951603547128.0
19169.0	2159510934589490.5
19170.0	2443507262014481.0
19171.0	2312374881938947.5
19172.0	2349685376347862.0
19173.0	2420287024537654.0
19174.0	2004719017244325.5
19175.0	1483407205392819.5
19176.0	2393427419609294.5
19177.0	2556385954406758.0
19178.0	2557991664694603.5
19179.0	2506296243131034.5
19180.0	2309723077272100.0
19181.0	1171353264486555.0
19182.0	2341294595364661.5
19183.0	2560112787983469.0
19184.0	2527905863216511.5
19185.0	2547589374538922.5
19186.0	2543196156210136.5
19187.0	2521356268037972.5
19188.0	2548335016797837.5
19189.0	2558587582576602.5
19190.0	2521099999582921.5
19191.0	2307130585385921.0
19192.0	2509330792139598.0
19193.0	2540994640270801.0
19194.0	2552797276412583.0
19195.0	2462450139980359.0
19196.0	1919631683383934.0
19197.0	312961714838734.4
19198.0	188624415501631.97
19199.0	1007831706039948.9
19200.0	502921630428238.56
19201.0	2052642087590966.5
19202.0	2372432570832501.0
19203.0	2458647786705071.5
19204.0	2371281049617051.0
19205.0	1923604032747299.2
19206.0	886520658414077.8
19207.0	313663232209552.0
19208.0	540133042475636.06
19209.0	631498140965351.5
19210.0	375051167130477.56
19211.0	896318756756043.5
19212.0	2088853073389477.2
19213.0	2519533953463342.0
19214.0	2556790455911229.0
19215.0	2160690500967014.0
19216.0	394528331734138.94
19217.0	501365910678159.56
19218.0	2269470019319329.5
19219.0	2472440110451999.0
19220.0	2550876970945873.0
19221.0	2549043750478553.5
19222.0	2543170973567762.0
19223.0	2538280470420190.0
19224.0	2474972757048867.5
19225.0	2538280470420190.0
19226.0	2477694589329415.0
19227.0	2156926116827684.5
19228.0	2453597074353030.0
19229.0	1944020338868073.5
19230.0	652013919947650.1
19231.0	2233014316082994.2
19232.0	2559341769033185.0
19233.0	2554909717423855.0
19234.0	2542052579146114.0
19235.0	2467502857062699.5
19236.0	2443296836556684.5
19237.0	1607237293357492.5
19238.0	938929248836390.9
19239.0	1157554129148264.8
19240.0	642663629598324.0
19241.0	1502895764852477.2
19242.0	557093547351560.9
19243.0	854226700573524.5
19244.0	1956139075434219.0
19245.0	2099033610514436.0
19246.0	2293077314536430.0
19247.0	2473458773386538.5
19248.0	1911195806032460.5
19249.0	699472661638336.6
19250.0	1906256443846002.8
19251.0	2518281136536830.5
19252.0	2552736966665575.5
19253.0	2553440263133780.5
19254.0	2458180426719722.0
19255.0	1934026586390023.5
19256.0	2450816218059425.5
19257.0	2558612939776715.0
19258.0	2524372616359954.5
19259.0	2181177295577921.8
19260.0	645682832864269.6
19261.0	1512735399211248.5
19262.0	2430030544414019.0
19263.0	2560804471794077.5
19264.0	2369649659913697.0
19265.0	1437852427456251.5
19266.0	2127898052539874.5
19267.0	1948023436680445.8
19268.0	458745339390685.25
19269.0	903591854323154.2
19270.0	1966071454044586.2
19271.0	1334303931850573.0
19272.0	1323188415173706.0
19273.0	878951638746556.2
19274.0	2287521491470975.5
19275.0	2501220775379890.5
19276.0	1897074236876382.0
19277.0	1253117901623657.0
19278.0	2369576485814331.0
19279.0	2551258994841238.5
19280.0	2544638720567682.0
19281.0	2533681060480871.0
19282.0	2541720035554623.0
19283.0	2506024140081129.5
19284.0	2198230969136755.5
19285.0	1094971120054836.1
19286.0	865488974456664.2
19287.0	343559501635462.8
19288.0	1561804804373986.2
19289.0	2318814308012354.5
