# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3528059288390410.5
19001.0	4642122351232812.0
19002.0	4245668138025968.0
19003.0	4533803362460844.0
19004.0	2487410591664911.0
19005.0	2092076129415641.0
19006.0	632624620693765.5
19007.0	2445484850728748.5
19008.0	3872190889602548.0
19009.0	3721525789094975.5
19010.0	1950837450932543.5
19011.0	1615191565704269.8
19012.0	1597401813380233.5
19013.0	2874013578082461.0
19014.0	1491949334384128.8
19015.0	811714373635450.6
19016.0	739695238334875.4
19017.0	3616101747937006.0
19018.0	4753014352198809.0
19019.0	4080648153212031.5
19020.0	2642237351125169.0
19021.0	4116412719092108.0
19022.0	4369366186969335.0
19023.0	3136457669062174.0
19024.0	4282997124247013.5
19025.0	4493023097566691.0
19026.0	4140520127341624.5
19027.0	4065446373303328.0
19028.0	3499005453060683.0
19029.0	1612296863749552.5
19030.0	391343958160558.56
19031.0	1556213690699813.2
19032.0	2693060164847843.0
19033.0	1778585116162748.5
19034.0	4066068651741830.5
19035.0	4791368309718727.0
19036.0	4273769971350987.5
19037.0	1755721631991149.5
19038.0	2685845941111852.5
19039.0	1113448393400742.6
19040.0	1869355374459989.5
19041.0	2848161176799580.0
19042.0	3299130594772192.0
19043.0	4457289084823966.5
19044.0	4808839159839471.0
19045.0	4068534293089284.5
19046.0	3271442613909141.5
19047.0	3628006583001899.0
19048.0	4160109770857917.5
19049.0	3612357195631801.5
19050.0	4638117985051180.0
19051.0	3921361294372093.0
19052.0	1609769279654610.2
19053.0	843642376720415.5
19054.0	462489566916839.2
19055.0	1840951552957258.5
19056.0	1656177914232440.0
19057.0	708471292657784.2
19058.0	3060846073094870.0
19059.0	3315664909175166.5
19060.0	2640461482125909.0
19061.0	614742003141426.1
19062.0	1622505157526061.8
19063.0	2294230948891138.5
19064.0	2469548555692192.5
19065.0	3795231440970429.5
19066.0	3024324135149519.5
19067.0	736294468321179.5
19068.0	1417654384617962.5
19069.0	898543982343042.6
19070.0	819429989208700.4
19071.0	2657202254214223.0
19072.0	1465859956377987.5
19073.0	3727373852465067.5
19074.0	3673135063115420.5
19075.0	4958073538342046.0
19076.0	5112684203752445.0
19077.0	5189669822934250.0
19078.0	4658639589140948.0
19079.0	1730365187899371.0
19080.0	4021296880344419.5
19081.0	3740982743916350.0
19082.0	4555050935263208.0
19083.0	3912804044420977.0
19084.0	4647420856019494.0
19085.0	4667183221297934.0
19086.0	3985444733621785.0
19087.0	2767857563644064.5
19088.0	3392676155031751.0
19089.0	840188224261216.8
19090.0	2304680314433945.0
19091.0	4311666066927243.0
19092.0	4910388022743399.0
19093.0	4246489066105087.5
19094.0	3166612714265370.0
19095.0	3723261181002098.5
19096.0	2805719337624678.0
19097.0	1475408478280518.5
19098.0	3853907236029934.5
19099.0	2841192970670860.0
19100.0	4554674598771169.0
19101.0	4816233865661087.0
19102.0	3874013357088784.5
19103.0	2120055897920393.5
19104.0	4182943907537563.5
19105.0	3245548328257645.5
19106.0	822326969683156.4
19107.0	2838136780342649.5
19108.0	4449540522320813.5
19109.0	4208354094239854.0
19110.0	3954894752351405.5
19111.0	3115538193477594.0
19112.0	1245152557571500.8
19113.0	875390974346055.5
19114.0	177638019362471.97
19115.0	358879251071307.0
