# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3177387762971545.0
19001.0	5837999741222404.0
19002.0	4534429764835379.0
19003.0	5800046590415892.0
19004.0	2215371633686567.0
19005.0	1245228288174984.0
19006.0	365517276031923.1
19007.0	1598817851029610.2
19008.0	3445632848666066.5
19009.0	3459354405169273.5
19010.0	1445290926190707.8
19011.0	1090537650273186.8
19012.0	1169076559725885.5
19013.0	2540834439246501.5
19014.0	1190711103599885.0
19015.0	600147674557786.6
19016.0	565582467362113.8
19017.0	3186730809249477.0
19018.0	5535492641140084.0
19019.0	4531718752009291.0
19020.0	2423255825603604.5
19021.0	4028518098760036.5
19022.0	4913380782288760.0
19023.0	3111912740194771.0
19024.0	5049567864357736.0
19025.0	4874689482943730.0
19026.0	3925818530432272.0
19027.0	3804569827008352.0
19028.0	2829495002695075.0
19029.0	1041040556416212.0
19030.0	210328491191074.72
19031.0	833557376105811.2
19032.0	1713654627048442.0
19033.0	1266471491689734.2
19034.0	4267051506055350.0
19035.0	5656117515918495.0
19036.0	4556263411995475.0
19037.0	1337273494429644.2
19038.0	1821053204616363.8
19039.0	767349214492249.1
19040.0	1397762306626771.5
19041.0	2157032710395465.0
19042.0	3049206107641905.0
19043.0	5021017547042672.0
19044.0	5901781809578208.0
19045.0	4067532277419563.0
19046.0	2427562734004536.0
19047.0	3018131565215509.5
19048.0	4513069220863594.0
19049.0	3761184442846189.5
19050.0	5624023401526078.0
19051.0	3906091564309757.0
19052.0	1222932399109464.5
19053.0	456923366382377.44
19054.0	239555739413256.94
19055.0	971369240200413.1
19056.0	879618959119214.6
19057.0	451444301438319.94
19058.0	2172244138498784.0
19059.0	2409595844402036.5
19060.0	1857795539389763.5
19061.0	408031340900961.94
19062.0	1034615908224356.8
19063.0	1569424094411106.2
19064.0	1989938680490734.2
19065.0	3514263930571398.5
19066.0	2349032370852789.0
19067.0	472540938830965.6
19068.0	727236512499945.2
19069.0	472611188082551.2
19070.0	511954515032321.4
19071.0	1814137579513795.5
19072.0	1128298733946681.0
19073.0	3432028569613577.5
19074.0	3688486050549259.0
19075.0	7777522598092396.0
19076.0	8782227904786497.0
19077.0	8419883577617547.0
19078.0	6763199345090934.0
19079.0	1954769131379792.5
19080.0	4260581200759978.5
19081.0	4065468893522072.0
19082.0	6132549571214147.0
19083.0	4618147620142255.0
19084.0	5766141047015387.0
19085.0	6503478167992899.0
19086.0	4232632527596017.5
19087.0	2710466291795033.5
19088.0	3173513949405074.0
19089.0	722419709977817.4
19090.0	1977151789337292.5
19091.0	4813294914051247.0
19092.0	6311150341054850.0
19093.0	4520994257578797.0
19094.0	2872522035374425.5
19095.0	3347724520205480.5
19096.0	2073104605369083.2
19097.0	1214513965323323.5
19098.0	4046944634389721.5
19099.0	2464759135173001.5
19100.0	5015728334537103.0
19101.0	5395998450060684.0
19102.0	3434547979569325.5
19103.0	1796094594061755.2
19104.0	4470238210235263.5
19105.0	2688864670762281.5
19106.0	594465569127080.6
19107.0	2190808531206097.0
19108.0	4712837496661681.0
19109.0	4101024220043059.5
19110.0	3339889722308973.0
19111.0	2334570814754506.0
19112.0	805239112388118.0
19113.0	473398404179114.3
19114.0	94019598772832.97
19115.0	206331472463189.6
19116.0	449339685730756.6
19117.0	476006160622415.44
19118.0	1122281499545798.5
19119.0	2956735979438670.0
19120.0	1223858324778959.5
19121.0	2650075662124948.5
19122.0	5570356442525775.0
19123.0	6768785217826766.0
19124.0	5300966666356158.0
19125.0	1825474392463534.2
19126.0	2918061790127920.5
19127.0	871195351967721.0
19128.0	1362097538993695.5
19129.0	6060791487542389.0
19130.0	7763576340999774.0
19131.0	6174316963952865.0
19132.0	3507526236680546.0
19133.0	1063783011499671.9
19134.0	735762249878816.1
19135.0	1262927725525349.0
19136.0	257472298672085.97
19137.0	206108499577734.94
19138.0	406063397460853.4
19139.0	1646426739913381.8
19140.0	3129086331401064.0
19141.0	4604402360842521.0
19142.0	3900353307445449.5
19143.0	1516203322909056.8
19144.0	747288063673863.1
19145.0	2213188041461572.8
19146.0	3632265304999119.0
19147.0	4278188829923772.5
19148.0	1634453295286291.0
19149.0	1692438593661485.0
19150.0	5230691117566367.0
19151.0	4373077133842011.0
19152.0	5036345155486060.0
19153.0	2557631074510045.5
19154.0	6939543843852978.0
19155.0	5602437700472287.0
19156.0	5417270274533853.0
19157.0	6546093446140159.0
19158.0	5471627886743968.0
19159.0	2542771056786274.0
19160.0	732789149350864.1
19161.0	395240871326457.44
19162.0	456135425629737.9
19163.0	1000873392686475.8
19164.0	325907545693472.4
19165.0	212234915536570.62
19166.0	906082607538423.1
19167.0	618390468068874.1
19168.0	2997401916729092.5
19169.0	2609963512394151.5
19170.0	3515142284190470.5
19171.0	2558764780607573.0
19172.0	2358636243004270.5
19173.0	2937855093695379.5
19174.0	1514253015666507.2
19175.0	992917947356545.2
19176.0	4025956478187361.5
19177.0	6920766926219785.0
19178.0	6148669354275868.0
19179.0	4708269858733460.0
19180.0	4638139167785462.0
19181.0	1263105164033262.2
19182.0	3147871440331591.0
19183.0	3528599361425081.0
19184.0	4767356664819446.0
19185.0	5094460459336019.0
19186.0	5661269676879066.0
19187.0	7804822320738268.0
19188.0	8882213696976925.0
19189.0	8420537108635592.0
19190.0	6387944352699855.0
19191.0	3388164815441854.0
19192.0	7202213890636175.0
19193.0	6894121240728995.0
19194.0	5435553994486060.0
19195.0	3410020110786481.5
19196.0	1589212175751838.8
19197.0	204383750958481.34
19198.0	77326324815572.73
19199.0	445036671955892.5
19200.0	367373833016732.25
19201.0	2080378645294600.5
19202.0	2824587066467082.0
19203.0	3053753380118084.0
19204.0	2544802506237248.0
19205.0	1383129710468483.2
19206.0	424005094355675.9
19207.0	124125401016564.53
19208.0	218482816517386.12
19209.0	197591621867672.38
19210.0	115495631953908.53
19211.0	467323850772435.1
19212.0	1896038854046222.2
19213.0	4049105523174359.5
19214.0	4402610360559682.0
19215.0	2663225634603254.0
19216.0	362335280116462.3
19217.0	616079532190266.9
19218.0	3863553392403283.5
19219.0	3240779685097992.5
19220.0	4708336222220691.0
19221.0	4242525669472500.5
19222.0	4418047024208819.0
19223.0	5087143559943022.0
19224.0	5369099389131853.0
19225.0	6460299252659955.0
19226.0	5195681175764193.0
19227.0	2547981259003559.0
19228.0	3664069907730949.5
19229.0	1574062668970273.8
19230.0	610248855212568.1
19231.0	3009442063335406.0
19232.0	3807932065785115.5
19233.0	4845715520281496.0
19234.0	5936545383645905.0
19235.0	3486024005176035.0
19236.0	3582287772381959.0
19237.0	1141352121000333.5
19238.0	290971073298996.4
19239.0	494253199301055.44
19240.0	306521665268165.44
19241.0	869588215455067.6
19242.0	257335961239681.28
19243.0	440836950488676.0
19244.0	1410276546706770.0
19245.0	1536692798001196.0
19246.0	2256910788737046.5
19247.0	3757650104366779.0
19248.0	1712807003647066.2
19249.0	422869613862212.5
19250.0	1601344426031756.0
19251.0	4516632724832814.0
19252.0	7427280721263591.0
19253.0	7720876389799476.0
19254.0	5943145501429032.0
19255.0	2447094834446399.5
19256.0	4771344465664308.0
19257.0	5439922246318239.0
19258.0	5630426464052329.0
19259.0	2978945920073649.5
19260.0	495344239672351.1
19261.0	1092438768199435.5
19262.0	3613430497690030.0
19263.0	3685325920652723.5
19264.0	3172936400624828.5
19265.0	999877001992723.2
19266.0	1968356309746684.5
19267.0	1523333062213521.5
19268.0	267068198566254.53
19269.0	496763261261970.0
19270.0	1644492883664764.0
19271.0	723232860698953.8
19272.0	593686204592882.0
19273.0	581467892264339.1
19274.0	3233260823369646.0
19275.0	4133055041743371.0
19276.0	1632461553121200.8
