# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6549698774376220.0
19001.0	9316728845093774.0
19002.0	9002115119540689.0
19003.0	1.0949139258015732e+16
19004.0	8066739556534510.0
19005.0	4145110896174492.5
19006.0	1291259551360005.8
19007.0	4320372340224170.5
19008.0	7233532112644502.0
19009.0	8601646500729812.0
19010.0	7946840543337367.0
19011.0	7124396559853867.0
19012.0	6490387804832787.0
19013.0	6563691708812745.0
19014.0	7202605923331515.0
19015.0	5869418047003844.0
19016.0	4840731635874572.0
19017.0	8153858648937896.0
19018.0	1.0474670551410774e+16
19019.0	1.0878924561095534e+16
19020.0	1.2041603644681756e+16
19021.0	1.2471690463837614e+16
19022.0	1.4060186786894832e+16
19023.0	1.3930504002901496e+16
19024.0	1.300081909157927e+16
19025.0	1.0611858599823558e+16
19026.0	9225908962445878.0
19027.0	7984067407156734.0
19028.0	6084707977422861.0
19029.0	2829261468095155.5
19030.0	771080588053964.4
19031.0	2175159653269954.5
19032.0	4339583332654270.5
19033.0	5018885938799026.0
19034.0	8141373675186646.0
19035.0	1.0010987962608098e+16
19036.0	1.0126147467672058e+16
19037.0	6627989788668792.0
19038.0	6969623847943219.0
19039.0	7137182708522773.0
19040.0	8651544507277053.0
19041.0	9589986474267042.0
19042.0	1.0494457591897716e+16
19043.0	1.281751985242073e+16
19044.0	1.3915253883007828e+16
19045.0	1.0891698927111766e+16
19046.0	9792088713786124.0
19047.0	9438201076220860.0
19048.0	1.0237446904040592e+16
19049.0	7753094653901380.0
19050.0	9243906451168448.0
19051.0	7070407783642821.0
19052.0	3960993583677378.0
19053.0	1464950882475994.2
19054.0	770737164628435.2
19055.0	2143313317975068.5
19056.0	2358013663920157.5
19057.0	1502666943945267.0
19058.0	4330345697992899.0
19059.0	5998320420140856.0
19060.0	4734219340740171.0
19061.0	2441031413108109.0
19062.0	3817858216442758.5
19063.0	5985916675284054.0
19064.0	7085185717878595.0
19065.0	6602142202012592.0
19066.0	4624201102919473.0
19067.0	1678320023621092.8
19068.0	2090995553272291.5
19069.0	1537429298080944.5
19070.0	1466991136797534.8
19071.0	4360869662550466.5
19072.0	6513610273825485.0
19073.0	9327602857918192.0
19074.0	8512045065624913.0
19075.0	1.4731503692823918e+16
19076.0	1.6043635143087766e+16
19077.0	1.5487610174107682e+16
19078.0	1.3836401471195472e+16
19079.0	8335323243210476.0
19080.0	1.234199842341815e+16
19081.0	1.3430108412365938e+16
19082.0	1.357672898287541e+16
19083.0	1.1378749222394172e+16
19084.0	1.2709589364113266e+16
19085.0	1.358771442013513e+16
19086.0	1.1363285375168118e+16
19087.0	1.2529361867087474e+16
19088.0	9624152904124702.0
19089.0	5217721066218086.0
19090.0	9580830009810150.0
19091.0	1.1720279072301008e+16
19092.0	1.2947739648070568e+16
19093.0	1.0743604171074812e+16
19094.0	8226106719984297.0
19095.0	8435264723521602.0
19096.0	6692113817183816.0
19097.0	6125902563603890.0
19098.0	9949532864643534.0
19099.0	1.0483175162129226e+16
19100.0	1.1268658989421642e+16
19101.0	1.1368634016290726e+16
19102.0	9853873264920342.0
19103.0	7750779459767129.0
19104.0	9355448093968972.0
19105.0	6529506131795728.0
19106.0	2100045374503009.2
19107.0	5919686201399913.0
19108.0	1.0245001373729762e+16
