# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	810761881376312.6
19001.0	1319090287345763.0
19002.0	1235662670609002.2
19003.0	1357130002824137.5
19004.0	549059155350236.94
19005.0	142922990904294.03
19006.0	34023132385698.383
19007.0	216661135339252.47
19008.0	744644389173526.1
19009.0	912103692050278.5
19010.0	264727373408785.44
19011.0	352738974023858.94
19012.0	437990082839792.0
19013.0	1045524705130462.1
19014.0	593686171294465.6
19015.0	273650499695375.78
19016.0	128387671671538.61
19017.0	784802319459843.9
19018.0	1817218177507279.0
19019.0	1688406069429943.2
19020.0	1189619673585344.8
19021.0	1643601751442904.2
19022.0	1992538574048926.0
19023.0	1450959392399863.8
19024.0	1796640998024880.0
19025.0	1372760714805421.2
19026.0	1107598607449580.4
19027.0	969257927033096.6
19028.0	545515614080611.2
19029.0	136143457715001.27
19030.0	16572390437458.611
19031.0	55528512379758.53
19032.0	157987966922536.06
19033.0	168810892620100.97
19034.0	899601159760583.6
19035.0	1423654341363759.0
19036.0	1398534880614675.2
19037.0	322056979505404.0
19038.0	413184842423282.3
19039.0	223381120850858.66
19040.0	663646423480279.0
19041.0	908570047578237.5
19042.0	1375040245882319.0
19043.0	1939089247122739.0
19044.0	2271473763633069.5
19045.0	1487774929093340.8
19046.0	455157844000135.75
19047.0	508343098948154.0
19048.0	1242309614568525.8
19049.0	967536223050402.8
19050.0	1220521492078731.2
19051.0	718448750585611.6
19052.0	213681958003364.22
19053.0	35132094261685.63
19054.0	13653767490504.484
19055.0	70256437590711.35
19056.0	68708296925648.55
19057.0	44976713783941.336
19058.0	282891933831136.94
19059.0	533009951885316.8
19060.0	372062772167363.5
19061.0	85407300684491.36
19062.0	276470042347278.62
19063.0	488167402588244.56
19064.0	608448960780323.9
19065.0	716424039392934.1
19066.0	330592341098880.3
19067.0	47405150027409.83
19068.0	48011698354988.36
19069.0	25205993766255.42
19070.0	41788842792564.43
19071.0	208984208927109.3
19072.0	236825324296317.75
19073.0	926779637648821.9
19074.0	1263054794584331.0
19075.0	2932883839171546.5
19076.0	3346472888056645.0
19077.0	3244631190950859.0
19078.0	2519175905968309.5
19079.0	824076253259903.4
19080.0	1612173866018005.8
19081.0	1449261561888419.0
19082.0	2113805054124107.2
19083.0	1628046668036432.8
19084.0	2317761961619117.5
19085.0	2389237461788039.0
19086.0	1680409383192469.5
19087.0	563499779023279.5
19088.0	464414504204757.0
19089.0	139412409811470.14
19090.0	630318632421287.1
19091.0	1680393430754679.2
19092.0	2395335003409238.0
19093.0	2001059489187517.0
19094.0	1137692704739201.8
19095.0	1331373528446317.0
19096.0	626493944501598.8
19097.0	252036553801822.88
19098.0	863120578354573.4
19099.0	515872639661943.1
19100.0	1739811038351386.8
19101.0	1961075271052911.2
19102.0	1190819603778499.8
19103.0	566372094627463.8
19104.0	1105070582718323.1
19105.0	505190028530104.94
19106.0	100022731047639.97
19107.0	449928996926970.7
19108.0	1341452569876797.8
19109.0	1364422205365598.8
19110.0	1119816837297514.6
19111.0	816741483116290.1
19112.0	178953437975965.94
19113.0	37451049506065.836
19114.0	5567203741581.562
19115.0	17710035001501.04
19116.0	74282088517757.56
19117.0	35298244398297.7
19118.0	111865175352839.2
19119.0	460291399599976.8
19120.0	237145728323651.2
19121.0	796806452628681.0
19122.0	1770225858826324.2
19123.0	2245744732166488.8
19124.0	1494408631067907.5
19125.0	399605999754905.4
19126.0	876859002935416.8
19127.0	333353717844517.06
19128.0	364498256910238.06
19129.0	1928024541578805.2
19130.0	2299608050287379.5
19131.0	1682242109992032.8
19132.0	767095609966078.0
19133.0	126638427800150.31
19134.0	50473968468570.58
19135.0	135926932294442.8
19136.0	24270854114966.3
19137.0	7448922206661.616
19138.0	24882523779052.027
19139.0	167552144164409.38
19140.0	490030915825072.4
19141.0	835987458123763.0
19142.0	770467272826682.9
19143.0	248845232252810.9
19144.0	122962972678444.78
19145.0	632378025526960.6
19146.0	985371530910328.6
19147.0	965719211606182.2
19148.0	220979853367134.9
19149.0	234192277335785.72
19150.0	1188085344480149.2
19151.0	1642202403984999.8
19152.0	1881109086483241.8
19153.0	867163385005881.8
19154.0	2637576285789398.5
19155.0	2606836223090004.0
19156.0	2225736423487811.8
19157.0	2218786206607820.8
19158.0	1706410506535694.0
19159.0	816814733830591.9
19160.0	201235077655106.34
19161.0	33232180923378.41
19162.0	31743736122360.566
19163.0	96307477725788.88
19164.0	24633449184316.54
19165.0	19777157390311.668
19166.0	99473576113498.06
19167.0	110307088724090.02
19168.0	635410947228846.4
19169.0	745752460238134.8
19170.0	1328884932146460.2
19171.0	622305458301526.5
19172.0	658208087067588.2
19173.0	706810823433785.6
19174.0	315006679847343.75
19175.0	299700630021217.2
19176.0	1482760180898892.2
19177.0	2619278566301186.0
19178.0	2707614917171063.5
19179.0	2290670412968130.0
19180.0	2026111710384649.5
19181.0	517187811791015.1
19182.0	1420286811446683.5
19183.0	1833849013056297.0
19184.0	2265011698622139.5
19185.0	2946736193362658.0
19186.0	2650701513534079.5
19187.0	3074085063464294.5
19188.0	3484951492501410.5
19189.0	3401169897454999.5
19190.0	2803017260535368.0
19191.0	1708184808214551.5
19192.0	2529488582830248.5
19193.0	1724179534977702.2
19194.0	1148785070964550.5
19195.0	640787378930020.5
19196.0	230007830173279.22
19197.0	25974142373676.34
19198.0	4348377582038.9375
19199.0	25166441720311.188
19200.0	46931259408542.94
19201.0	317698737122819.8
19202.0	481713888874323.94
19203.0	498373680037954.3
19204.0	357199349194752.5
19205.0	144612763962387.72
19206.0	28259483204669.203
19207.0	4965679630393.266
19208.0	9557666265845.717
19209.0	12241615978513.785
19210.0	6834163644017.781
19211.0	42070825736792.734
19212.0	299799498375037.3
19213.0	861212559098890.1
19214.0	1079725573984907.6
19215.0	561864048861310.4
19216.0	69581709319727.5
19217.0	130971705588362.92
19218.0	910138811671820.9
19219.0	1149520527067096.2
19220.0	1661240717276366.5
19221.0	1392504090377170.8
19222.0	1850492484073442.0
19223.0	2292083047389835.0
19224.0	2112803265169753.2
19225.0	2435422891428183.5
19226.0	1919645524519649.2
19227.0	697218219697041.5
19228.0	1217852760237387.2
19229.0	583283040271639.0
19230.0	163667693163334.3
19231.0	756848757291831.1
19232.0	1361935255498004.2
19233.0	1566679074835353.5
19234.0	2171239115419066.0
19235.0	1284904677519215.8
19236.0	1060601993968079.5
19237.0	361000806247974.1
19238.0	47926247161350.02
19239.0	32396331946121.15
19240.0	21314332915697.61
19241.0	76764454828127.19
19242.0	20109295160105.027
19243.0	33022145402618.094
19244.0	156419643830139.56
19245.0	214469497011166.34
19246.0	412399043097801.5
19247.0	786792379829358.1
19248.0	303225647459453.7
19249.0	80217408408797.88
19250.0	436193311626410.75
19251.0	1386338041930760.2
19252.0	2327111059174726.0
19253.0	2624978564410657.5
19254.0	2185547969728498.5
19255.0	1021812020828105.4
19256.0	1725814232197467.8
19257.0	1666714462359042.0
19258.0	1431562510158945.0
19259.0	580331744747384.5
19260.0	76168079097571.53
19261.0	164250930282750.9
19262.0	792181984987666.1
19263.0	1156115981278170.5
19264.0	874241524088780.0
19265.0	246050739750268.0
19266.0	490726128810943.8
19267.0	308580316324697.1
19268.0	43359176767703.484
19269.0	47353496558349.23
19270.0	209215841247011.6
19271.0	62137527348268.9
19272.0	38106274248475.2
19273.0	109627110944046.83
19274.0	771125806765945.8
19275.0	1065853928475330.2
19276.0	289423406541180.0
19277.0	221880436262785.53
19278.0	1406447008847471.8
19279.0	2399231449473402.5
19280.0	2463801174202729.0
19281.0	2398748749293124.0
19282.0	1442243016752250.8
19283.0	770673860069167.0
19284.0	324949197048694.56
19285.0	54791192910625.99
19286.0	18818960368414.35
19287.0	10843436491463.922
19288.0	90599428270393.06
19289.0	349124651534198.4
19290.0	592604221580741.6
19291.0	245267198494345.06
19292.0	189185537339204.75
19293.0	293218190172717.4
19294.0	1188801411366810.0
19295.0	788657738139733.1
19296.0	1894301050000964.0
19297.0	1444005466716342.8
19298.0	2028130705371050.8
19299.0	1544214119321018.5
19300.0	1093845656499192.2
19301.0	558133745634790.9
19302.0	91759120718949.45
19303.0	28314688784691.008
19304.0	111703060631420.19
19305.0	199275321948393.75
19306.0	681285168074087.5
19307.0	886440998126061.9
19308.0	196405666553619.56
19309.0	236046423248845.56
19310.0	173376060156775.34
19311.0	39383843569578.83
19312.0	32620862803704.4
19313.0	187033333381248.12
19314.0	101178832726275.81
19315.0	228927712898986.53
19316.0	1113340792486037.1
19317.0	1054891540892804.9
19318.0	403001027386592.6
19319.0	58194291538284.32
19320.0	108991547409484.6
19321.0	425414021520602.6
19322.0	622068240465766.5
19323.0	875802452170807.6
19324.0	505983971327699.5
19325.0	1375734963158875.2
19326.0	987601128248636.1
19327.0	615999043724933.9
19328.0	105586460747886.84
19329.0	15821442921774.541
19330.0	194659070788811.4
19331.0	941448540908571.9
19332.0	1353004184695304.5
19333.0	1192380848805468.8
19334.0	871317032680855.5
19335.0	252865512159732.3
19336.0	592456735385632.2
19337.0	473126029441248.94
19338.0	106295030288308.92
19339.0	47764855626496.055
19340.0	13122620630746.408
19341.0	56637379673889.8
19342.0	292707081348430.8
19343.0	643795982934659.2
