# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	853341461392903.2
19001.0	1149532390995355.8
19002.0	1167645950818711.2
19003.0	1198365185599447.5
19004.0	663701736684541.5
19005.0	182353984924561.0
19006.0	41871286605135.86
19007.0	253039846732243.03
19008.0	786237958283355.9
19009.0	978166053573674.5
19010.0	470060989458920.94
19011.0	635580749266150.5
19012.0	650081498632449.5
19013.0	1003102357382274.6
19014.0	931481960930517.4
19015.0	553823468600268.06
19016.0	188246944722702.2
19017.0	818122948134809.0
19018.0	1541857101651436.2
19019.0	1607783482356072.0
19020.0	1470108321941393.2
19021.0	1635598450961108.8
19022.0	1803438449302836.2
19023.0	1631347822540724.8
19024.0	1671020439787925.8
19025.0	1296721541107091.5
19026.0	1118159889730598.9
19027.0	971200365788417.5
19028.0	590285897136090.0
19029.0	160702323122915.2
19030.0	19627713642884.035
19031.0	61389678254027.87
19032.0	191263667520169.25
19033.0	189572843793705.62
19034.0	862368384304920.2
19035.0	1252363928535195.8
19036.0	1243894359966468.5
19037.0	391561916126850.9
19038.0	546825235434986.06
19039.0	415352782773318.56
19040.0	965725733914195.2
19041.0	1189907116630301.5
19042.0	1501365781191973.0
19043.0	1736390625909337.2
19044.0	1809440033788132.0
19045.0	1393383009296177.0
19046.0	560053227266820.5
19047.0	588802970581509.0
19048.0	1167422275506046.8
19049.0	1062920627602761.2
19050.0	1093673992616804.9
19051.0	720724135381506.4
19052.0	265201572371563.47
19053.0	40962307405393.84
19054.0	14196366080022.453
19055.0	79074272676862.5
19056.0	79473802308442.55
19057.0	52364903072641.24
19058.0	335124177483141.4
19059.0	653584692965979.8
19060.0	428753112717435.3
19061.0	104804489242259.14
19062.0	375354931048806.3
19063.0	667621862368128.5
19064.0	829259329282495.1
19065.0	784382702614404.5
19066.0	378604721454573.9
19067.0	55307236086094.04
19068.0	52669832120646.18
19069.0	24507040611463.83
19070.0	45299952250549.24
19071.0	269582666113957.94
19072.0	423613077906560.0
19073.0	1033257600359893.6
19074.0	1275283254685165.8
19075.0	2000289459029927.5
19076.0	2200720236739779.5
19077.0	2176508513701075.2
19078.0	1903954971617915.2
19079.0	1097693965629593.8
19080.0	1680330064755063.5
19081.0	1625063758427488.0
19082.0	1708863914321526.2
19083.0	1368188016009511.5
19084.0	1848446220214187.0
19085.0	1883966385308858.5
19086.0	1541574985770753.5
19087.0	825956406089970.9
19088.0	561050963225821.0
19089.0	176289836890812.88
19090.0	773276798366735.5
19091.0	1468877612020200.8
19092.0	1813397628792538.0
19093.0	1713213206376644.0
19094.0	1337744913244799.8
19095.0	1371723974160424.5
19096.0	739585423634191.6
19097.0	313773193340196.7
19098.0	885857811062983.2
19099.0	641982716494176.2
19100.0	1465519915720901.0
19101.0	1630731060050241.5
19102.0	1231187819185809.0
19103.0	784735131751389.6
