# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1078457925247394.5
19001.0	1387338349739982.0
19002.0	1362230708032263.0
19003.0	1376984544278184.5
19004.0	742759745591028.1
19005.0	298073834833243.0
19006.0	80820501574736.47
19007.0	411600018239543.7
19008.0	1034013137830378.5
19009.0	1106615915686810.8
19010.0	396101653435142.5
19011.0	507608986573510.44
19012.0	533309794363852.6
19013.0	940729578674406.0
19014.0	684699442338891.8
19015.0	364250058009551.8
19016.0	188730750022551.62
19017.0	995002294895287.1
19018.0	1615778347254238.2
19019.0	1528881068628910.8
19020.0	1163190300139045.8
19021.0	1518748407580958.0
19022.0	1620794426303552.0
19023.0	1293653057707303.0
19024.0	1483637259018168.0
19025.0	1397291442724105.0
19026.0	1281924752590863.5
19027.0	1200097802361437.5
19028.0	854830940875911.1
19029.0	273665046399146.9
19030.0	41428593846119.2
19031.0	143407074433808.5
19032.0	369220192421856.3
19033.0	277212578408398.3
19034.0	1111246011596772.0
19035.0	1462669315344383.5
19036.0	1379422271338375.0
19037.0	411756112669291.44
19038.0	662113080189553.1
19039.0	324515719102850.4
19040.0	815400549330820.1
19041.0	1067991476045450.2
19042.0	1335659474473165.2
19043.0	1625739542747900.8
19044.0	1731627935365604.5
19045.0	1409197508155746.5
19046.0	703457561555590.9
19047.0	787588554377340.5
19048.0	1308180362685255.8
19049.0	1140477563979454.5
19050.0	1334420623857954.2
19051.0	1001962773476354.6
19052.0	384220688898717.75
19053.0	82128104888059.4
19054.0	36649544992088.61
19055.0	183808332806258.06
19056.0	174951657491336.5
19057.0	99710218477555.06
19058.0	556731063804740.5
19059.0	849079694790131.9
19060.0	599135099357507.6
19061.0	140049364749795.97
19062.0	440257681955672.4
19063.0	688623677366319.8
19064.0	822477126880939.8
19065.0	1013430352791078.9
19066.0	600710515916657.1
19067.0	101172487559426.3
19068.0	126810206191635.14
19069.0	67282673155882.13
19070.0	94991031838788.83
19071.0	443730639017789.7
19072.0	354777505329841.7
19073.0	1155364442531225.8
19074.0	1294922850195955.2
19075.0	1819125570137420.8
19076.0	1970354714519201.2
19077.0	1969700098937166.5
19078.0	1730118471869432.8
19079.0	746424876021961.9
19080.0	1536419517286710.5
19081.0	1338542476949547.5
19082.0	1599489585575958.2
19083.0	1240097916956822.5
19084.0	1723446782998718.0
19085.0	1714980027126695.2
19086.0	1474854246162479.5
19087.0	680912549548719.4
19088.0	753083679056651.0
19089.0	212968646593332.88
19090.0	776047654134776.5
19091.0	1510285925875795.0
19092.0	1780316330043221.8
19093.0	1646707931832306.8
19094.0	1186107916372094.2
19095.0	1376697507929451.0
19096.0	854776485551408.5
19097.0	355093566802598.25
19098.0	1052113678368550.5
19099.0	634632613983429.2
19100.0	1519471084602573.0
19101.0	1684956370703916.0
19102.0	1307585346393387.8
19103.0	713079598652961.1
19104.0	1253918738622718.5
19105.0	782258157651136.4
19106.0	183514231196257.75
19107.0	687596365209459.1
19108.0	1386315421978756.5
19109.0	1419187496893599.0
19110.0	1300190327092684.0
19111.0	1064776276276168.4
19112.0	284610343305980.0
19113.0	88666204881328.88
19114.0	14245622275059.781
19115.0	38561974936700.08
19116.0	143638331646579.38
19117.0	85200533934834.22
19118.0	223288539500907.62
19119.0	757697754775143.2
19120.0	382688805527328.75
19121.0	1003187182813471.5
19122.0	1589230718792237.8
19123.0	1799750226100561.2
19124.0	1466812733480867.8
19125.0	513324733774511.06
19126.0	1072430536251612.4
19127.0	409232307985805.7
19128.0	370745418419610.4
19129.0	1551948817208756.8
19130.0	1757119541135499.5
19131.0	1550179436794724.5
19132.0	1009518099853232.1
19133.0	228585389281507.22
19134.0	126949557750766.31
19135.0	307625410865618.25
19136.0	55564228447986.586
19137.0	20444718983848.727
19138.0	63197159802189.07
19139.0	369713821955527.4
19140.0	826406549253140.1
19141.0	1144607115341879.8
19142.0	1069305096150928.5
19143.0	436331785201556.5
19144.0	205866668613812.06
19145.0	851438848859182.0
19146.0	1148902923517021.2
19147.0	1165540290914031.5
19148.0	370087742895177.7
19149.0	353807106530834.1
19150.0	1275167254801799.5
19151.0	1557514015731929.8
19152.0	1558701057557541.8
19153.0	743970502063550.6
19154.0	1692675280496620.8
19155.0	1544609781693659.8
19156.0	1714423120520373.2
19157.0	1751167766349019.2
19158.0	1567100754434865.5
19159.0	1037517040474234.6
19160.0	310859932976245.1
19161.0	70770549723220.16
19162.0	77772089948108.72
19163.0	223133519472665.44
19164.0	58908335672363.445
19165.0	46949828252296.02
19166.0	234321179398684.5
19167.0	177015552280538.9
19168.0	921600745532291.4
19169.0	936666522421274.5
19170.0	1351421592180987.5
19171.0	808450034327838.9
19172.0	893970019443200.1
19173.0	977605354699529.8
19174.0	510929577960090.4
19175.0	367523252016641.5
19176.0	1377812360217382.8
19177.0	1840152740242925.8
19178.0	1852723348190423.5
19179.0	1516494469620685.2
19180.0	1540726424924377.5
19181.0	466350502947749.06
19182.0	1390591508790130.2
19183.0	1640393271126482.8
19184.0	1715316818631671.5
19185.0	1907939596093038.5
19186.0	1840764323717928.8
19187.0	1847045341105771.8
19188.0	1984789305950596.0
19189.0	1993643738499747.0
19190.0	1852847888588777.8
19191.0	1364546872160482.2
19192.0	1776338548673058.2
19193.0	1587839165994399.2
19194.0	1332039156834136.0
19195.0	962990552072852.2
19196.0	441559415023282.6
19197.0	54523494723875.78
19198.0	11440811038660.145
19199.0	66494571026485.695
19200.0	93628692884022.14
19201.0	593803862493237.2
19202.0	803561641104637.0
19203.0	862439429442146.6
19204.0	686067383171466.6
19205.0	324139062764543.56
19206.0	70144008734537.55
19207.0	13232615518368.41
19208.0	24735646145381.855
19209.0	29135676700613.79
19210.0	16212645754794.365
19211.0	94400200925163.78
19212.0	545493287891410.4
19213.0	1148635721616521.5
19214.0	1304015894321999.0
19215.0	833276800210738.2
19216.0	111963848965182.95
19217.0	165733224415438.1
19218.0	1122480410138305.8
19219.0	1242262707033531.5
19220.0	1503434210089098.8
19221.0	1396035293993281.5
19222.0	1628475006299148.2
19223.0	1726690045271183.2
19224.0	1503583619071470.0
19225.0	1803187827349736.5
19226.0	1632663331054673.8
19227.0	785875373936859.6
19228.0	1321274672375956.0
19229.0	767386860923087.4
19230.0	236896206825371.12
19231.0	1019803362879657.1
19232.0	1444506960227675.5
19233.0	1505730947523218.0
19234.0	1721182612147878.0
19235.0	1304261727660359.5
19236.0	1239124387009674.5
19237.0	485014027631652.3
19238.0	82273897913767.45
19239.0	81329551756886.11
19240.0	52370615795481.92
19241.0	184086947435104.44
19242.0	47596312201731.5
19243.0	78076988926133.98
19244.0	347747282533739.1
19245.0	429288085968345.7
19246.0	685088333123538.9
19247.0	1073441371459152.8
19248.0	493994926263824.6
19249.0	140460217182291.92
19250.0	626110698757020.9
19251.0	1422622945402083.5
19252.0	1803721254629714.0
19253.0	1883189481713073.8
19254.0	1712317459826331.5
19255.0	886142417372654.6
19256.0	1562534776544131.2
19257.0	1582586172430127.2
19258.0	1470737913503702.8
19259.0	845422144691087.5
19260.0	134574483175000.05
19261.0	278400507101311.9
19262.0	1071225858338368.6
19263.0	1344502400693145.5
19264.0	1112118674229509.5
19265.0	353788805333690.1
19266.0	737093406443952.8
19267.0	538654500215477.6
19268.0	81140597290082.64
19269.0	102521286899331.6
19270.0	430972318070597.8
19271.0	141325300911404.94
19272.0	97305236838851.3
19273.0	160253639897451.78
19274.0	1021158047607138.5
19275.0	1232460853846132.2
19276.0	432685928632490.94
19277.0	264567068255466.25
19278.0	1338304642359061.8
19279.0	1790612297384651.5
19280.0	1789469226274928.2
19281.0	1614395598144195.5
19282.0	1433616799135825.2
19283.0	1077436571242468.2
19284.0	609864553622758.6
19285.0	120771978410344.44
19286.0	48690308461305.08
19287.0	27363723831762.074
19288.0	204822819599382.28
19289.0	656224798925558.6
19290.0	917730750056591.4
19291.0	365042460593218.94
19292.0	280907486330047.2
19293.0	351536727936823.8
19294.0	1269449140340004.0
19295.0	872115187385005.4
19296.0	1587457287805672.2
19297.0	1341161285697571.8
19298.0	1694711147203687.8
19299.0	1518520220090502.8
19300.0	1277064064433727.8
19301.0	866250472767414.4
19302.0	173497232295278.53
19303.0	65103459211128.336
19304.0	227646046076912.94
19305.0	292621630258007.3
19306.0	931726026778839.5
19307.0	1121221881622014.6
19308.0	291905542895418.75
19309.0	436959566175591.4
19310.0	340717916055408.94
19311.0	82188152927261.19
19312.0	65752586904994.086
19313.0	373006469828254.6
19314.0	204205124956230.8
19315.0	309662602585616.0
19316.0	1260996463032557.5
19317.0	1268175783737532.5
19318.0	635867472772976.0
19319.0	111579366453043.78
19320.0	209053441275921.28
19321.0	696545165676184.4
19322.0	820753298071767.9
19323.0	1114038868726081.6
19324.0	647891529995157.5
19325.0	1392482826115267.0
19326.0	1194316149660991.0
19327.0	891845897201862.6
19328.0	165187296835713.62
19329.0	31044640836181.445
19330.0	294829658857012.94
19331.0	1147356266600406.5
19332.0	1430016290115074.0
19333.0	1256943679795366.0
19334.0	1039101513701510.6
19335.0	344346514079936.44
19336.0	883721059650327.2
19337.0	776743597684052.9
19338.0	194312469708692.28
19339.0	101610578940566.89
19340.0	30263219506335.625
19341.0	124909489975476.03
19342.0	551915882756069.44
19343.0	989264721027201.0
19344.0	993871637585470.1
19345.0	790001044523474.9
19346.0	464902909896069.1
19347.0	654664835268209.9
19348.0	930301890585543.6
19349.0	895890883990105.8
19350.0	722772041176949.8
19351.0	846097051208853.0
19352.0	1080787192822510.8
19353.0	313374523021081.44
19354.0	877692261046270.2
19355.0	748914549519198.5
19356.0	163312723975594.0
19357.0	309794687675517.4
19358.0	300714154084038.0
19359.0	665336858619741.4
19360.0	1119544886832809.2
19361.0	1099441817377371.9
19362.0	645697046624934.2
19363.0	200241160322390.97
19364.0	294676058850098.3
19365.0	86039498420887.38
19366.0	29357854542721.207
19367.0	137191629664308.4
19368.0	421950700890833.3
19369.0	996656173110926.4
19370.0	1241428932014359.0
19371.0	1200221642544913.5
19372.0	1517418869899414.5
19373.0	1389102879756131.8
19374.0	1550757011051522.5
19375.0	909511018524091.0
19376.0	994732894115825.6
19377.0	1108576252547636.9
19378.0	913022549762681.4
19379.0	304103353819108.06
19380.0	79544618279329.58
19381.0	309546183481317.3
19382.0	296736919110626.8
19383.0	965275614480108.1
19384.0	521737451234502.4
19385.0	1399821033510516.0
19386.0	1058989815680880.8
19387.0	440341779463986.44
19388.0	197491958674049.4
19389.0	438413618371228.4
19390.0	138258015324020.44
19391.0	36320292165348.625
19392.0	113500689825348.45
19393.0	419385927319867.5
19394.0	472949667298795.44
19395.0	322573805958949.1
19396.0	107806704742799.25
19397.0	17947718314766.67
19398.0	8316612867502.183
19399.0	98195633535377.9
19400.0	509457161203478.4
19401.0	328028857848982.8
19402.0	995213239458658.1
19403.0	816136695034826.2
19404.0	140139073876078.06
19405.0	49965874635263.57
19406.0	250503891253291.78
19407.0	101123122967087.08
19408.0	298057968951295.2
19409.0	136426672589819.08
19410.0	135218775979905.8
19411.0	48267957017581.53
19412.0	107755743873417.81
19413.0	446461167987321.7
19414.0	238877918483065.0
19415.0	152865267057696.78
19416.0	73873475598680.84
19417.0	332971691096401.56
19418.0	263590675657327.53
19419.0	149305534129369.3
19420.0	660775190210329.8
19421.0	1416766240903804.0
19422.0	1293418717638839.2
19423.0	1250601658652143.2
19424.0	1402627127616766.8
19425.0	1334645082501377.2
19426.0	1298696691811401.0
19427.0	884675541708904.0
19428.0	325617688916464.94
19429.0	1263297039423946.2
19430.0	1534155190051271.0
19431.0	660330815150014.5
19432.0	426999909683826.7
19433.0	1223345125256829.0
19434.0	1202645602667194.8
19435.0	523902764992061.2
19436.0	134865216106485.11
19437.0	483242333500814.25
19438.0	642580952727334.8
19439.0	1602948635194964.2
19440.0	1787080502839466.2
19441.0	1420546407040347.8
19442.0	960797356665227.5
19443.0	603995687910607.6
19444.0	702489745471700.5
19445.0	530638634664041.56
19446.0	510514671241990.1
19447.0	288077177231325.94
19448.0	43939870808289.766
19449.0	37620084292093.555
19450.0	146744818301408.78
19451.0	721443204582581.0
19452.0	985975516198288.9
19453.0	722993960097670.0
19454.0	191367126987006.28
19455.0	670372106996808.0
19456.0	1373268498007932.0
19457.0	1141697922625218.5
19458.0	466586692873722.0
19459.0	236505426065736.97
19460.0	127449190227840.52
19461.0	644911187195230.1
19462.0	746698709496849.6
19463.0	1259515742554398.2
19464.0	931239179694944.8
19465.0	1652554629162235.8
19466.0	1651860768885077.2
19467.0	1454181707342902.0
19468.0	1263681552197043.8
19469.0	1536248477281877.8
19470.0	1114820917176986.1
19471.0	256740275202542.84
19472.0	269698268404762.0
19473.0	819856341470768.9
19474.0	335148642426280.8
19475.0	137781475881292.66
19476.0	657605505828984.4
19477.0	522592756998514.6
19478.0	909034075029624.5
19479.0	771601469885079.5
19480.0	404424453598148.9
19481.0	158730060518955.88
19482.0	54887322243139.35
19483.0	215519370982994.56
19484.0	160507971794702.5
19485.0	519341467874601.6
19486.0	304355670637353.4
19487.0	264172424886666.38
19488.0	622985576021229.9
