# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3165774541196737.5
19001.0	3601360146884807.5
19002.0	3508741880960589.5
19003.0	3555837351479959.5
19004.0	2657018643476196.5
19005.0	1917592067173222.5
19006.0	553360950995747.44
19007.0	2106474759176560.2
19008.0	3195519923901646.0
19009.0	3213773147601628.5
19010.0	2205787791237265.0
19011.0	2089285834903486.2
19012.0	1953728503659778.8
19013.0	2949882447134690.5
19014.0	2196876443979372.8
19015.0	1436764010286144.2
19016.0	818662768324865.1
19017.0	2921419436440323.0
19018.0	3725816808901981.0
19019.0	3549881486000512.0
19020.0	2994161748712008.5
19021.0	3522401724101595.5
19022.0	3649614464149914.5
19023.0	3212745749343099.0
19024.0	3604545280338582.0
19025.0	3594099350529788.0
19026.0	3442060262157283.5
19027.0	3370933242149185.0
19028.0	2943898008216747.5
19029.0	1647863539029745.8
19030.0	389375709139119.44
19031.0	1348441983427298.0
19032.0	2250786190356925.2
19033.0	1667859175134893.2
19034.0	3218705677958006.5
19035.0	3654490379745602.5
19036.0	3376925879661790.0
19037.0	1790009575098894.2
19038.0	2445771750555583.5
19039.0	1487129681309994.2
19040.0	2396304001345586.5
19041.0	2895396020986160.0
19042.0	3202237235253628.5
19043.0	3644267649713256.0
19044.0	3792251411242757.0
19045.0	3496727864187028.0
19046.0	2827410099097762.0
19047.0	2957070087645150.0
19048.0	3458955765327414.5
19049.0	3373110653570769.5
19050.0	3581506233948115.0
19051.0	3191137765479033.0
19052.0	1933833355473077.8
19053.0	819821289306477.5
19054.0	384713241961734.25
19055.0	1602715669131254.0
19056.0	1510398508260137.2
19057.0	600261215017689.8
19058.0	2465961703521480.5
19059.0	2908683086780719.5
19060.0	2426885217968785.5
19061.0	620293712279132.2
19062.0	1790524369584014.5
19063.0	2494486464675173.0
19064.0	2754705132900123.5
19065.0	3219246870123755.0
19066.0	2561145398975089.5
19067.0	642146927324615.5
19068.0	1264868122782419.8
19069.0	804840499196077.4
19070.0	682453568939020.6
19071.0	2264312441823014.5
19072.0	1829972816192914.0
19073.0	3161486592542320.0
19074.0	3373064451252516.5
19075.0	3849816719968590.5
19076.0	3830732879684481.5
19077.0	3841726129203545.5
19078.0	3624044998597593.5
19079.0	2043433024068879.2
19080.0	3388727429891439.0
19081.0	3364179556359330.5
19082.0	3705778763197870.5
19083.0	3478168478728712.5
19084.0	3807264882427208.0
19085.0	3802573736809536.0
19086.0	3515552299521401.5
19087.0	2783234184007948.5
19088.0	2745070179821615.0
19089.0	786116335695360.0
19090.0	2482138664809982.5
19091.0	3586312704411032.0
19092.0	3863714928179748.0
19093.0	3674275858833438.5
19094.0	3253893768495611.5
19095.0	3372978974927672.0
19096.0	2657042632169746.5
19097.0	1482383720546695.5
19098.0	3068120907128611.5
19099.0	2640120226337117.5
19100.0	3629471417042353.0
19101.0	3774126150552480.5
19102.0	3270874342531170.5
19103.0	2318195670408472.0
19104.0	3353557481404724.5
19105.0	2692306452050809.0
19106.0	719642350440058.2
19107.0	2488963159539648.5
19108.0	3502556926744416.0
19109.0	3479158806015696.5
19110.0	3317508755023123.0
19111.0	2853254258688467.5
19112.0	1565719547824428.5
19113.0	984655844364535.4
19114.0	207824342901788.47
19115.0	544134133432217.94
19116.0	1115045262675201.5
19117.0	925949438308894.0
19118.0	1570921914741979.0
19119.0	2773315619386421.0
19120.0	1826136866833631.5
19121.0	2924204603519435.5
19122.0	3688568506757590.5
19123.0	3869082831881615.0
19124.0	3476749787405692.5
19125.0	2207139011823841.8
19126.0	2955159162671271.5
19127.0	1660279515087134.0
19128.0	1910852105245464.2
19129.0	3608008471500586.5
19130.0	3921286945319746.0
19131.0	3736118823417177.5
19132.0	3096704924382562.5
19133.0	1528208953810502.0
19134.0	1258006565850242.0
19135.0	1891801714765918.5
19136.0	422600633562576.9
19137.0	277460507456868.84
19138.0	551134139709429.8
19139.0	2165570981699892.2
19140.0	3042483875733839.0
19141.0	3417339730626255.5
19142.0	3247015303982101.0
19143.0	2122868364005749.8
19144.0	1268878822580320.2
19145.0	2724338768508041.0
19146.0	3274331319356042.0
19147.0	3324998656715342.5
19148.0	2113775217275716.2
19149.0	2013899905524842.2
19150.0	3404712736370630.0
19151.0	3598833636324919.5
19152.0	3595816427022133.5
19153.0	2583255221216034.5
19154.0	3699049457678413.0
19155.0	3719761551915486.0
19156.0	3763071365274242.5
19157.0	3852889738947188.0
19158.0	3695343567941593.5
19159.0	2909995929874981.0
19160.0	1462335008454794.8
19161.0	704721853346681.2
19162.0	783318921061179.4
19163.0	1671749196985057.8
19164.0	718950627448419.6
19165.0	393836481730722.56
19166.0	1478965564747719.5
19167.0	698734677126311.2
19168.0	2855669058776557.0
19169.0	3146794521717841.0
19170.0	3402210025283792.5
19171.0	2925367077860679.5
19172.0	2931542209327140.0
19173.0	3077144549860401.5
19174.0	2261775829533664.0
19175.0	1695573028719404.0
19176.0	3312102081126304.5
19177.0	3909929476089393.0
19178.0	3915053346113395.5
19179.0	3657403100331287.0
19180.0	3393094471331874.0
19181.0	1439653618684631.5
19182.0	3144610443671953.0
19183.0	3456489555227775.5
19184.0	3654161624159407.5
19185.0	3771565992217903.5
19186.0	3807592964583712.5
19187.0	3891841866390823.5
19188.0	3847115744442165.0
19189.0	3849375992377158.0
19190.0	3801011181102625.5
19191.0	3208080907425253.5
19192.0	3825352092830724.5
19193.0	3763005543045109.0
19194.0	3551976640410453.5
19195.0	3149411222166527.5
19196.0	2128300661379012.0
19197.0	309224628880696.25
19198.0	136997604530483.3
19199.0	773174273420446.4
19200.0	496455590762326.25
19201.0	2483285602600366.5
19202.0	3025655105187023.5
19203.0	3086515717430240.0
19204.0	2851003436920294.5
19205.0	2008747531640156.8
19206.0	660480116764022.0
19207.0	164891326747912.7
19208.0	307840368366237.9
19209.0	434107156196864.56
19210.0	236919041817791.72
19211.0	690675086767851.8
19212.0	2360360161161645.5
19213.0	3336129496495221.5
19214.0	3492664678194866.5
19215.0	2717615981916987.0
19216.0	424898954834492.44
19217.0	547772906064595.4
19218.0	3045579137862854.5
19219.0	3247461812206855.0
19220.0	3566433664925608.5
19221.0	3477155022527417.0
19222.0	3667092498711748.0
19223.0	3773387202040267.5
19224.0	3585235547229533.0
19225.0	3863648164720157.0
19226.0	3621529916961585.0
19227.0	2771380035127488.5
19228.0	3263806778370970.0
19229.0	2207628670388935.8
19230.0	736905326272573.0
19231.0	2891774457997774.0
19232.0	3482729589961819.0
19233.0	3665151623884384.0
19234.0	3817005798132025.5
19235.0	3352389957598638.5
19236.0	3286018944417113.5
19237.0	1861348376106701.2
19238.0	862196662380345.2
19239.0	914736891042006.2
19240.0	481454619906715.6
19241.0	1416679092591060.2
19242.0	421153147619023.7
19243.0	639388907738337.5
19244.0	2066530556203884.8
19245.0	2313148608787242.5
19246.0	2720954909820542.0
19247.0	3239811481457632.0
19248.0	2248413863229702.2
19249.0	696286072729742.9
19250.0	2166142493122708.2
19251.0	3469203323371829.0
19252.0	3910391505654013.0
19253.0	3963951065355462.0
19254.0	3756036068303651.5
19255.0	2852117095965005.5
19256.0	3616379903576272.5
19257.0	3721874897072544.5
19258.0	3657513558221284.0
19259.0	2773487408013699.0
19260.0	635102307799782.8
19261.0	1468643392292610.2
19262.0	3150374465474450.5
19263.0	3431816434704218.5
19264.0	3083278373826100.0
19265.0	1629527062147450.2
19266.0	2679883048746861.5
19267.0	2188256278776248.8
19268.0	413372388451639.4
19269.0	735203057480546.9
19270.0	2159677683944581.5
19271.0	1154773636645779.8
19272.0	1084218003915746.8
19273.0	843883330992275.2
19274.0	2985080041281967.0
19275.0	3359696169585601.0
19276.0	2214491289541463.8
19277.0	1390227241477588.2
19278.0	3323443034088036.5
19279.0	3919167852387354.0
19280.0	3914125964504969.0
19281.0	3909208151138487.5
19282.0	3686138967259441.5
19283.0	3293420326412388.5
19284.0	2600354581663804.0
19285.0	875948766212610.5
19286.0	566171189731316.0
19287.0	271358157993367.38
19288.0	1480556528159760.2
19289.0	2769294946346025.5
19290.0	3087422371501824.0
19291.0	1881876305325564.5
19292.0	1579399538387606.2
19293.0	1368000265640257.2
19294.0	3155478483649811.5
19295.0	2751348275574491.5
19296.0	3554466051610135.0
19297.0	3214638703570993.0
19298.0	3769593398850071.5
19299.0	3631571386260050.5
19300.0	3467300360082210.0
19301.0	2947574923862967.0
19302.0	1177711321132020.8
19303.0	599488709370017.6
19304.0	1590251812276665.2
19305.0	1754898107392867.5
19306.0	2953909776107847.5
19307.0	3146451013418752.5
19308.0	1620206613794897.2
19309.0	2245970490850910.8
19310.0	1823357714683194.0
19311.0	613755820169429.5
19312.0	383041839889843.94
19313.0	2020054566192241.2
19314.0	1765849097039083.0
19315.0	1784705519857053.2
19316.0	3375323438762611.5
19317.0	3484625358574516.5
19318.0	2534140011582723.0
19319.0	700537207155612.0
19320.0	1288234121358092.0
19321.0	2650346594903506.5
19322.0	2712785818558268.0
19323.0	3171028908261206.5
19324.0	2366043285053645.0
19325.0	3424568879078147.5
19326.0	3401577127571718.5
19327.0	2863368810410577.0
19328.0	802132451502655.8
19329.0	289684003827431.75
19330.0	1630175249835198.2
19331.0	3273423705547374.5
19332.0	3558554297401809.5
19333.0	3377912539028724.0
19334.0	3074110576830391.5
19335.0	1403952894200807.2
19336.0	2793759751802969.5
19337.0	2722668548994477.5
19338.0	1092322428354043.6
19339.0	776763943561014.9
19340.0	285640664238064.7
19341.0	918668008496372.4
19342.0	2414368999140452.5
19343.0	3215275379055369.5
19344.0	3239674841850996.0
19345.0	2864228170842829.0
19346.0	2106630860496334.8
19347.0	2512024039811540.0
19348.0	2935992826818747.5
19349.0	3084357987147566.5
19350.0	2648030106502843.0
19351.0	2878228362020854.0
19352.0	2974403161262405.5
19353.0	1088772038100788.1
19354.0	2849216797306417.5
19355.0	2645882243367260.5
19356.0	782584687645369.8
19357.0	1767978902200617.2
19358.0	1783175015258921.8
19359.0	2556175028207459.5
19360.0	3128847740090924.5
19361.0	3240910559403243.0
19362.0	2475890994823378.5
19363.0	1206979728230904.8
19364.0	1801746820519857.5
19365.0	709741781494596.6
19366.0	301839570289958.0
19367.0	1144507889642286.0
19368.0	2137215932039634.0
19369.0	3188606130963623.5
19370.0	3419707367094353.5
19371.0	3219636601551636.0
19372.0	3604734963099711.5
19373.0	3487267308382571.5
19374.0	3590917750831840.0
19375.0	3001290135846875.0
19376.0	3268023082153714.5
19377.0	3406984018034196.0
19378.0	3081179447073041.5
19379.0	1743213059297578.5
19380.0	518151927713359.06
19381.0	1892661434735687.0
19382.0	1840179545652945.8
19383.0	2898946326745925.5
19384.0	1803095474620791.5
19385.0	3334677538324915.0
19386.0	3002703502046445.0
19387.0	1893604975538760.2
19388.0	1156616504021681.2
19389.0	2017383596469173.5
19390.0	1015655328128533.1
19391.0	379006415385447.2
19392.0	885856705221108.2
19393.0	2196514564885265.8
19394.0	2326321299846421.5
19395.0	1884609214038356.5
19396.0	911884582823700.9
19397.0	191687460033922.72
19398.0	124242958222768.95
19399.0	647409310698457.4
19400.0	2130892855803490.2
19401.0	1326108116955321.8
19402.0	2918795700605545.0
19403.0	2688024237310528.5
19404.0	684449445151331.2
19405.0	312813451688611.44
19406.0	1359504923295901.5
19407.0	621700727900466.8
19408.0	1642932035255627.8
19409.0	1143980443825643.0
19410.0	1158944351515524.8
19411.0	441505480739757.25
19412.0	636612323136389.6
19413.0	2071287728314754.0
19414.0	1802572742805913.2
19415.0	1243645859155059.2
19416.0	484435780784166.6
19417.0	1838163099049577.0
19418.0	1553858393568618.8
19419.0	975077141282018.1
19420.0	2497344222524288.5
19421.0	3468454627472087.0
19422.0	3328576902981388.5
19423.0	3300403712892847.5
19424.0	3492691517171162.0
19425.0	3342168348851752.5
19426.0	3337565863162552.0
19427.0	2743123867429191.5
19428.0	1114371328986680.1
19429.0	3203638653394246.0
19430.0	3591868842359786.5
19431.0	2163434459911540.2
19432.0	1554024827877973.0
19433.0	2938363129001193.5
19434.0	3098754105791883.0
19435.0	2028522399350962.2
19436.0	624893528862617.2
19437.0	2083990895411544.0
19438.0	2265984511526016.0
19439.0	3612515054975312.0
19440.0	3881212038442431.0
19441.0	3516821718013606.5
19442.0	3134545118207057.5
19443.0	2620718952311164.5
19444.0	2817432217274380.0
19445.0	2465029021968590.5
19446.0	2484049255155171.5
19447.0	1738939919099657.2
19448.0	325003996228771.44
19449.0	359740968388218.0
19450.0	762914791918992.8
19451.0	2647729382821035.0
19452.0	3166672746899231.5
19453.0	2618690455702577.0
19454.0	849799726174488.6
