# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7469150572301026.0
19001.0	9982885021414270.0
19002.0	9471536765718088.0
19003.0	1.079937869880638e+16
19004.0	8398959044186410.0
19005.0	5008456603139134.0
19006.0	1680548007255494.0
19007.0	5220404481855451.0
19008.0	7984455427534649.0
19009.0	8974355434910268.0
19010.0	8081780426655906.0
19011.0	6710106211951715.0
19012.0	5964935136553534.0
19013.0	6661436191347955.0
19014.0	7005433711481437.0
19015.0	5636153480323278.0
19016.0	4627704933264446.0
19017.0	8047195283791625.0
19018.0	1.0210931774799658e+16
19019.0	1.0316769230883086e+16
19020.0	1.0602995536008164e+16
19021.0	1.1042590879662132e+16
19022.0	1.2117381222579726e+16
19023.0	1.1815361769338616e+16
19024.0	1.16115766826723e+16
19025.0	1.0416329040313298e+16
19026.0	9446804169715592.0
19027.0	8636226721950293.0
19028.0	7122675028419072.0
19029.0	3825440073532234.0
19030.0	1211696940691165.0
19031.0	3294099389165293.0
19032.0	5625260207970407.0
19033.0	5934976530910756.0
19034.0	8892645154100678.0
19035.0	1.037948557414297e+16
19036.0	9966734998848642.0
19037.0	6560204496562672.0
19038.0	6921268942734874.0
19039.0	6579758181082461.0
19040.0	7935987958850938.0
19041.0	8842490361276827.0
19042.0	9834555741156994.0
19043.0	1.1636103074389958e+16
19044.0	1.240276649577593e+16
19045.0	1.0269896809439696e+16
19046.0	9327877856374470.0
19047.0	9351121159996662.0
19048.0	1.0464056713777942e+16
19049.0	1.0349421574781886e+16
19050.0	1.0107502601544514e+16
19051.0	8086886166958449.0
19052.0	5196510748413316.0
19053.0	2449469131102228.0
19054.0	1392748238586173.5
19055.0	3430121281035639.0
19056.0	3578797343024156.0
19057.0	2171191318839427.5
19058.0	5532310393468102.0
19059.0	6796464142065203.0
19060.0	5426243268681752.0
19061.0	2747076190776937.5
19062.0	4202580715594320.5
19063.0	6283419235552515.0
19064.0	7662296416445841.0
19065.0	7612724168562403.0
19066.0	5794523305139385.0
19067.0	2439595533673381.5
19068.0	3205254271121663.0
19069.0	2512739260471909.0
19070.0	2297266722702390.5
19071.0	5575638700495615.0
19072.0	7192533749070758.0
19073.0	9417172720742572.0
19074.0	8358245292901908.0
19075.0	1.2722261762678196e+16
19076.0	1.3595172986938918e+16
19077.0	1.3348852587444858e+16
19078.0	1.1985638275582302e+16
19079.0	7453947789109935.0
19080.0	1.0790972649831144e+16
19081.0	1.1765960397228086e+16
19082.0	1.20916985130051e+16
19083.0	1.0541987312131222e+16
19084.0	1.1616005831517224e+16
19085.0	1.2274713453995662e+16
19086.0	1.0664106040117718e+16
19087.0	1.1505734296001434e+16
19088.0	9296377529375836.0
19089.0	5017373008237291.0
19090.0	9059098735849846.0
19091.0	1.1062885243284002e+16
19092.0	1.201404983803e+16
19093.0	1.0294102141988398e+16
19094.0	8145279583895483.0
19095.0	8440466551610301.0
19096.0	6803500869762494.0
19097.0	5889028344102606.0
19098.0	9575146209098608.0
19099.0	1.009953968932594e+16
19100.0	1.0927882970050452e+16
19101.0	1.0895921822789802e+16
19102.0	9254002679146120.0
19103.0	7328903020909830.0
19104.0	9297072736673532.0
19105.0	7036948948820221.0
19106.0	2411066005626531.0
19107.0	6484957337919641.0
19108.0	1.0272952001040476e+16
19109.0	9933798692758628.0
19110.0	9200990675677416.0
19111.0	7507021024098695.0
19112.0	5200748798745440.0
19113.0	3798786304455425.5
19114.0	1444337130735574.8
19115.0	3134186896589861.0
19116.0	4189120413729350.0
19117.0	3415765903355837.0
19118.0	4580832508097797.0
19119.0	7357342894308965.0
19120.0	7037245987906962.0
19121.0	7818726450204259.0
19122.0	1.1036314341562054e+16
19123.0	1.2516953844043576e+16
19124.0	1.1725154904874952e+16
19125.0	9344756625626828.0
19126.0	9287805950618804.0
19127.0	8593150906013275.0
19128.0	9161507094760160.0
19129.0	1.1440937577343612e+16
19130.0	1.2311480085199958e+16
19131.0	1.0825297895257976e+16
19132.0	8107912254671321.0
19133.0	4492586345905753.5
19134.0	3737229432926703.0
19135.0	4302017482060531.5
19136.0	2413535998485823.0
19137.0	1521896756463996.5
19138.0	1835276159641230.2
19139.0	4500630850453511.0
19140.0	6799366358334794.0
19141.0	8530191068021646.0
19142.0	8319926846413418.0
19143.0	7015615592756051.0
19144.0	5672577015754173.0
19145.0	8350590674583011.0
19146.0	9447935091682230.0
19147.0	9358433351013568.0
19148.0	6860106460755178.0
19149.0	6949454025948905.0
19150.0	1.0413483868998882e+16
19151.0	1.0224281165758672e+16
19152.0	1.1304330635450006e+16
19153.0	1.1046760036146614e+16
19154.0	1.3090787843872674e+16
19155.0	1.089288051057234e+16
19156.0	1.1280359503755428e+16
19157.0	1.1785502526955452e+16
19158.0	1.0628890134634876e+16
19159.0	7259111439692902.0
19160.0	4555116075029233.0
19161.0	2571990823357070.0
19162.0	2614579933219106.5
19163.0	4389413180061285.0
19164.0	3510730583879976.0
19165.0	2334303468854415.5
19166.0	3872450465246830.5
19167.0	3465634081098377.0
19168.0	7921125109273531.0
19169.0	9813037132043860.0
19170.0	9738145906113098.0
19171.0	9824731096030728.0
19172.0	8602033844088011.0
19173.0	9330405976960912.0
19174.0	8083389417731607.0
19175.0	8622625252955089.0
19176.0	1.0295236809429658e+16
19177.0	1.2337760009630716e+16
19178.0	1.1962316610101194e+16
19179.0	1.0839878644487512e+16
19180.0	1.1852716553466138e+16
19181.0	9257110622870186.0
19182.0	9905400536192386.0
19183.0	1.1896437843872396e+16
19184.0	1.2651186968194316e+16
19185.0	1.311151808622012e+16
19186.0	1.2431154012066356e+16
19187.0	1.342240826546055e+16
19188.0	1.3591097172999402e+16
19189.0	1.3310379025131894e+16
19190.0	1.2196423739716932e+16
19191.0	1.0912504979791318e+16
19192.0	1.2306097656120158e+16
19193.0	1.0199114829348308e+16
19194.0	8819162903795112.0
19195.0	6737321698707982.0
19196.0	4125086548382442.5
19197.0	1042159306067373.6
19198.0	604246247688150.6
19199.0	2045843355542291.2
19200.0	2145482273797931.8
19201.0	5571698230364769.0
19202.0	6699802045416112.0
19203.0	6612847619205936.0
19204.0	5744603590616192.0
19205.0	3835450014180353.5
19206.0	1845593856076741.5
19207.0	890938626447858.8
19208.0	1358112732540038.8
19209.0	2017032226504178.0
19210.0	1646330611073732.0
19211.0	2271103555002889.0
19212.0	5017997726895181.0
19213.0	8150914876588185.0
19214.0	8886398992831356.0
19215.0	7452977640264684.0
19216.0	3059429648416266.0
19217.0	4786088046794674.0
19218.0	9339824535951512.0
19219.0	1.0562463428934768e+16
19220.0	1.1435064760239148e+16
19221.0	1.0915393250405476e+16
19222.0	1.072790949984339e+16
19223.0	1.15434755905904e+16
19224.0	1.2889180222402956e+16
19225.0	1.2575389295948022e+16
19226.0	1.1766539710871272e+16
19227.0	1.033227773505927e+16
19228.0	9076269281951002.0
19229.0	5955087040817819.0
19230.0	2892284792122811.0
19231.0	7204851414260345.0
19232.0	8792829170248374.0
19233.0	9423590159392778.0
19234.0	1.1101620192753814e+16
19235.0	9376342441825706.0
19236.0	8634210572467015.0
19237.0	6146379930240841.0
19238.0	4454208905482732.5
19239.0	2743270616606375.5
19240.0	1683931248104527.2
19241.0	2882704936080501.0
19242.0	1632892356778707.5
19243.0	2023489580823860.5
19244.0	4289472500108642.0
19245.0	5750935128797421.0
19246.0	6863574576410900.0
19247.0	7687208640870724.0
19248.0	6199675747905658.0
19249.0	2705820515265587.5
19250.0	4995176800219585.0
19251.0	8729703603339074.0
19252.0	1.1305162111757644e+16
19253.0	1.1897346131631422e+16
19254.0	1.1153211871789014e+16
19255.0	9128583548287958.0
19256.0	1.0444133633015486e+16
19257.0	1.060562430992317e+16
19258.0	9930200666459878.0
19259.0	6983665168168509.0
19260.0	2914431162994219.5
19261.0	4108324975729445.5
19262.0	7685037511291322.0
19263.0	8609553445319199.0
19264.0	8129605796187855.0
19265.0	6009036056105158.0
19266.0	5765687638580285.0
19267.0	4451913690450422.0
19268.0	1640453742300975.2
19269.0	2491126153347225.0
19270.0	4446204230875687.0
19271.0	3164876050634255.0
19272.0	3662673385483086.5
19273.0	5258327912605967.0
19274.0	8501929260928255.0
19275.0	9885321141075068.0
19276.0	9051659208996580.0
19277.0	8611694923788717.0
19278.0	1.1017057361092716e+16
19279.0	1.2473209898477634e+16
19280.0	1.2413788298965816e+16
19281.0	1.223793690800519e+16
19282.0	9901018362098558.0
19283.0	7502106923556565.0
19284.0	5461776735849032.0
19285.0	2620590711297199.0
19286.0	1740939475916076.0
19287.0	756760506134485.4
19288.0	2989309263409538.0
19289.0	5531795399311931.0
19290.0	7091844352718700.0
19291.0	7045839330866888.0
19292.0	6603420953629779.0
19293.0	5180769249628231.0
19294.0	8486175748636729.0
19295.0	8647992032961578.0
19296.0	1.077341023298113e+16
19297.0	9796294302808188.0
19298.0	1.1028476199362502e+16
19299.0	9949199446316516.0
19300.0	9095072637113106.0
19301.0	6974545097225724.0
19302.0	3478584226654710.5
19303.0	2282366534222137.5
19304.0	4341184015053787.5
19305.0	5701361979988787.0
19306.0	7571734072362943.0
19307.0	8035855756389671.0
19308.0	6170752099845825.0
19309.0	5769549621409520.0
19310.0	3987813190652681.0
19311.0	2206733746194349.2
19312.0	1370944611408502.5
19313.0	4287625721476440.5
19314.0	6062374991978895.0
19315.0	7417035810632897.0
19316.0	9403014039217534.0
19317.0	9474766105193256.0
19318.0	6128580846617640.0
19319.0	2892450584642450.5
19320.0	3962689734031359.0
19321.0	6621248922730602.0
19322.0	8319290836656047.0
19323.0	8732889909413657.0
19324.0	7260921565480062.0
19325.0	9505537464374928.0
19326.0	8655248153555964.0
19327.0	7649409337452770.0
19328.0	3728689334579269.5
19329.0	2122040957507509.0
19330.0	5702745811880955.0
19331.0	8562919585991659.0
19332.0	9916700299092486.0
19333.0	1.0308920502487378e+16
19334.0	7733382402816161.0
19335.0	6356722131958998.0
19336.0	6368661448480233.0
19337.0	5287508699534778.0
19338.0	2880946097613710.0
19339.0	2079661166733869.5
19340.0	1218143895439541.8
19341.0	2320234219789442.5
19342.0	4675457073622023.0
19343.0	6825663030175288.0
19344.0	7274885355160843.0
19345.0	7320834527153208.0
19346.0	5988136535515741.0
19347.0	6895784081150189.0
19348.0	9193137970186364.0
19349.0	1.0340717929247894e+16
19350.0	9869492836431760.0
19351.0	9562508769968172.0
19352.0	8658923602971510.0
19353.0	5658702974730491.0
19354.0	6790316577743256.0
19355.0	6109151974728710.0
19356.0	2885149103270278.0
19357.0	4214665024665454.5
19358.0	4927903693078909.0
19359.0	6166092118651631.0
19360.0	7421931427743490.0
19361.0	7252748236207159.0
19362.0	5417556774495441.0
19363.0	3710559931455721.5
19364.0	3570870175923352.0
19365.0	1925446284201478.5
19366.0	1180019630179014.2
19367.0	2599300520934686.5
19368.0	4861351069129276.0
19369.0	7053201325291307.0
19370.0	8433801052516056.0
19371.0	9902598677124294.0
19372.0	1.1294481573447756e+16
19373.0	1.1906942864642346e+16
19374.0	1.0551203280015184e+16
19375.0	8459825806039344.0
19376.0	9653283420685078.0
19377.0	8151683235335697.0
19378.0	7109592046288334.0
19379.0	3901360706039486.5
19380.0	1422639598208178.5
19381.0	4380834358161275.5
19382.0	6158392826659592.0
19383.0	7397698656386322.0
19384.0	5509337469242023.0
19385.0	8367422301815747.0
19386.0	7072289368285513.0
19387.0	4765570280457856.0
19388.0	3793395214616913.0
19389.0	4395695667871677.5
19390.0	3252924306176741.5
19391.0	1653853599171589.8
19392.0	2287906477544236.5
19393.0	4143239165942838.5
19394.0	4827074853398661.0
19395.0	3762620367232271.0
19396.0	2240613267068303.0
19397.0	1056377929100555.9
19398.0	1210587291657118.2
19399.0	2876038051871303.0
19400.0	4564094640063073.0
19401.0	4565078959208984.0
19402.0	5993562328809597.0
19403.0	5210915362158985.0
19404.0	2391097939184903.5
19405.0	1356106152421324.8
19406.0	2918096004780772.0
19407.0	2362772768202069.0
19408.0	3497040828914449.5
19409.0	3140172240568117.5
19410.0	3110869169630536.5
19411.0	2709094722258053.0
19412.0	2912828119255311.5
19413.0	4526166914949275.0
19414.0	4660585802368581.0
19415.0	3009758178417310.0
19416.0	1527769506529187.0
19417.0	3767608693709784.0
19418.0	4345692549102722.5
19419.0	4007270007640617.0
19420.0	6485599934701154.0
