# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1678732773149459.8
19001.0	1924653971110307.2
19002.0	1867314947533768.5
19003.0	1862232051820185.8
19004.0	1172965188976716.5
19005.0	953306812182912.9
19006.0	288379083321227.2
19007.0	1129228419755756.8
19008.0	1715701274918486.2
19009.0	1636424362645638.2
19010.0	718245343689283.5
19011.0	821001874640799.1
19012.0	906238935312775.2
19013.0	1393398658306858.0
19014.0	795641276385682.1
19015.0	463137538677967.06
19016.0	319978064915028.9
19017.0	1598532168484920.2
19018.0	2010889856485185.8
19019.0	1810252044673750.2
19020.0	1293799688341187.8
19021.0	1854032158753252.2
19022.0	1906845012314243.5
19023.0	1465461286698119.2
19024.0	1743822807112513.5
19025.0	1903465036620554.2
19026.0	1860157284206069.0
19027.0	1811652941822749.0
19028.0	1574281147133155.2
19029.0	763683782738510.2
19030.0	178500613228420.5
19031.0	684782481993630.9
19032.0	1171727468219252.8
19033.0	740371746683118.1
19034.0	1710787079473648.2
19035.0	1979675113209010.2
19036.0	1816922718156013.8
19037.0	779973283192184.2
19038.0	1300231456021298.0
19039.0	550063111812296.44
19040.0	1053005217318437.9
19041.0	1492144999055726.2
19042.0	1599095749032227.0
19043.0	1931838046710305.5
19044.0	2032834480289158.8
19045.0	1814489235915574.0
19046.0	1471868474926206.0
19047.0	1580251926156578.0
19048.0	1807565619218555.5
19049.0	1571073350049897.2
19050.0	1891514779150946.5
19051.0	1659002727932952.5
19052.0	767306461813972.4
19053.0	368369927910304.6
19054.0	185059284470592.1
19055.0	844056271561198.1
19056.0	783508191878203.8
19057.0	305286544787679.2
19058.0	1344452074175702.2
19059.0	1585797201107270.2
19060.0	1263059464137168.5
19061.0	305790892068081.1
19062.0	914711628367639.9
19063.0	1194701730889756.0
19064.0	1187059294398659.0
19065.0	1649257869151161.2
19066.0	1309719116959271.0
19067.0	301710525994105.6
19068.0	655436905056053.5
19069.0	397860055658718.94
19070.0	334934755623275.7
19071.0	1162674712473608.0
19072.0	595073448822840.6
19073.0	1654358881036768.8
19074.0	1720435936943837.2
19075.0	2058650189812171.0
19076.0	2157188035877310.5
19077.0	2163979219220657.0
19078.0	1924572867579650.5
19079.0	800557373329914.1
19080.0	1748091852050448.2
19081.0	1570053298866643.5
19082.0	1883519261371446.8
19083.0	1684951353290226.8
19084.0	1983061590366819.0
19085.0	1927654524062519.2
19086.0	1771264631107420.8
19087.0	1002191037783808.9
19088.0	1394781917848394.2
19089.0	362783458639924.6
19090.0	1095388358638141.4
19091.0	1877042558002286.8
19092.0	2071515729099034.8
19093.0	1916568480366238.2
19094.0	1467867925120299.5
19095.0	1770810180739512.2
19096.0	1441233200848865.0
19097.0	686139229612051.4
19098.0	1604717016488526.2
19099.0	1124236478258141.6
19100.0	1897811294219839.8
19101.0	2049352205332735.2
19102.0	1798797881950262.0
19103.0	1056093952271340.5
19104.0	1790585127167378.0
19105.0	1468093595268213.2
19106.0	389950895674384.7
19107.0	1368255270941229.5
19108.0	1931721401491193.2
19109.0	1919525464137808.2
19110.0	1878036115999506.0
19111.0	1625742712571344.2
19112.0	576893401649560.1
19113.0	375889342152215.5
19114.0	66295258975005.96
19115.0	111740916386136.44
19116.0	318143634530668.94
19117.0	381106781303087.7
19118.0	812463607725148.1
19119.0	1474540860724631.8
19120.0	775964596668677.9
19121.0	1544879058755147.0
19122.0	1971741804917497.8
