# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5233478858210806.0
19001.0	6725151365822527.0
19002.0	6582815845273929.0
19003.0	7235278229785227.0
19004.0	5658999752081239.0
19005.0	3191102412474601.5
19006.0	1013149888691283.1
19007.0	3444386750951955.0
19008.0	5545741348501780.0
19009.0	6293873435855845.0
19010.0	5817656637344462.0
19011.0	5228595866004033.0
19012.0	4802085525892092.0
19013.0	5127611492709153.0
19014.0	5391330083997279.0
19015.0	4483491181029563.0
19016.0	3472460167362510.5
19017.0	5795156504491957.0
19018.0	7374714068209856.0
19019.0	7542737434565765.0
19020.0	7752131429786117.0
19021.0	8016475143663080.0
19022.0	8574462201225194.0
19023.0	8463377571049284.0
19024.0	8450438013772398.0
19025.0	7496470438173955.0
19026.0	6770139990137592.0
19027.0	6100392855155493.0
19028.0	4863249434571761.0
19029.0	2499271470357815.0
19030.0	687501436423431.4
19031.0	1940778068842657.5
19032.0	3516248782631457.0
19033.0	3909151950696167.5
19034.0	5987006703221676.0
19035.0	7018178424381425.0
19036.0	6940523457581946.0
19037.0	4766747516103678.0
19038.0	5046368926566819.0
19039.0	4949450112598158.0
19040.0	6049185911488285.0
19041.0	6574546867303828.0
19042.0	6564692011038048.0
19043.0	8189682115915676.0
19044.0	8664621986534810.0
19045.0	7508481746647825.0
19046.0	6565950451466465.0
19047.0	6428638432885851.0
19048.0	7046018584630062.0
19049.0	5874072850561725.0
19050.0	6569246409283551.0
19051.0	5346749001294193.0
19052.0	3311195610058509.0
19053.0	1399071548440406.2
19054.0	737268594384874.5
19055.0	2013794366636450.5
19056.0	2136089085622811.5
19057.0	1274485698490331.2
19058.0	3578392840451855.5
19059.0	4802033676792990.0
19060.0	3837672955572725.0
19061.0	1902970197575517.2
19062.0	3139424533587234.0
19063.0	4632462389896149.0
19064.0	5427566180353720.0
19065.0	5205196414099416.0
19066.0	3788707186370471.5
19067.0	1454189243391608.5
19068.0	1905969846173905.2
19069.0	1449244586029782.5
19070.0	1348836836987864.5
19071.0	3565286477077564.5
19072.0	4889755435101994.0
19073.0	6483098012081809.0
19074.0	6224990204414100.0
19075.0	8728033060199256.0
19076.0	9308746072635918.0
19077.0	9197000857745774.0
19078.0	8536396120592121.0
19079.0	6035752645346593.0
19080.0	8160926890424553.0
19081.0	8647417101394037.0
19082.0	8604732067465213.0
19083.0	7686407292669127.0
19084.0	8469325195615199.0
19085.0	8591219266968288.0
19086.0	7795397441248074.0
19087.0	7685462835480263.0
19088.0	6154272343023312.0
19089.0	3266312942926015.0
19090.0	6236301478392560.0
19091.0	7772523164373370.0
19092.0	8421919552787444.0
19093.0	7660291425737038.0
19094.0	6295414057418505.0
19095.0	6452115726870359.0
19096.0	5117521536656865.0
19097.0	4275321797573290.0
19098.0	6541125063413868.0
19099.0	6897601444200511.0
19100.0	7622071659959044.0
19101.0	7731493908883180.0
19102.0	6810600761587588.0
19103.0	5629551986322376.0
19104.0	6500683536458046.0
19105.0	4826306104872749.0
19106.0	1598757309472808.0
19107.0	4545556077227355.0
19108.0	7114956866199891.0
19109.0	7206025601789769.0
19110.0	6868726958725936.0
19111.0	5728987956004850.0
19112.0	3828536048563907.0
19113.0	2516951833789152.5
19114.0	880544295689396.5
19115.0	1993622869286524.0
19116.0	2774215189492866.5
19117.0	2130814301716619.8
19118.0	2845245183738484.5
19119.0	4843407422039120.0
19120.0	4945876422612063.0
19121.0	5755023887347072.0
19122.0	7702545414212305.0
19123.0	8577864182723101.0
19124.0	8141504178059929.0
19125.0	6624974094040518.0
19126.0	6868133892447339.0
19127.0	6502844971384188.0
19128.0	6768912189097999.0
19129.0	8045437342634889.0
19130.0	8273869674008169.0
19131.0	6709341009773440.0
19132.0	4910545268897127.0
19133.0	2736176244984514.5
19134.0	2259412859919335.5
19135.0	2670442143443436.0
19136.0	1446752742413153.0
19137.0	815557117612528.5
19138.0	1004580133892257.5
19139.0	2746499147283263.5
19140.0	4428501301629073.5
19141.0	5648541068081623.0
19142.0	5622006780583831.0
19143.0	4758504118217775.0
19144.0	3807864396020838.0
19145.0	5870481717116525.0
19146.0	6534676907275208.0
19147.0	6375786242940801.0
19148.0	4469014877778469.5
19149.0	4508921462238868.0
19150.0	6979950798343766.0
19151.0	7427087816426866.0
19152.0	8093248607700763.0
19153.0	7799543793726805.0
19154.0	8893544986709066.0
19155.0	7775822667978313.0
19156.0	8071369741305029.0
19157.0	8138944835146324.0
19158.0	7305475598872043.0
19159.0	5162691695260132.0
19160.0	3169546671773553.0
19161.0	1553579847818754.2
19162.0	1558184968364177.0
19163.0	2759673366796421.0
19164.0	2261281641997824.5
19165.0	1502217081954937.2
19166.0	2589385469049565.0
19167.0	2328796529745085.0
19168.0	5219607937876704.0
19169.0	4732004904545685.0
19170.0	6948027166465100.0
19171.0	7275858817938304.0
19172.0	6496071896536589.0
19173.0	6625931648780497.0
19174.0	5822244800735138.0
19175.0	6229549842230990.0
19176.0	7443661170879484.0
19177.0	8722679956055407.0
19178.0	8644545859419101.0
19179.0	7905092615769450.0
19180.0	8379289734126754.0
19181.0	6797705366396671.0
19182.0	7470473290039750.0
19183.0	8024147698512759.0
19184.0	8942158449061286.0
19185.0	9184700517727896.0
19186.0	8932971702780537.0
19187.0	9272670855894810.0
19188.0	9343558540592832.0
19189.0	9142384330610950.0
19190.0	8712732127038214.0
19191.0	8064135829629659.0
19192.0	8539367479802463.0
19193.0	7055102981878029.0
19194.0	5924153522981408.0
19195.0	4451771120308736.0
19196.0	2627990045976801.5
19197.0	642157579934137.4
19198.0	313786259029236.75
19199.0	1163396824807113.5
19200.0	1298509382021385.0
19201.0	3617923891954784.0
19202.0	4426142749058913.5
19203.0	4211176626032705.5
19204.0	3572410289682567.5
19205.0	2297335160054371.0
19206.0	1022999729772450.4
19207.0	438137821753075.2
19208.0	718420909694657.8
19209.0	1157599780260313.8
19210.0	952959196308674.8
19211.0	1323237931761044.8
19212.0	3220843627533313.5
19213.0	5452982615596261.0
19214.0	6082128852221598.0
19215.0	5045500181228379.0
19216.0	2133673083663934.2
19217.0	3254117661984109.5
19218.0	6368718371033263.0
19219.0	7428011514165336.0
19220.0	8037669401436826.0
19221.0	7865078169465851.0
19222.0	8079259140314747.0
19223.0	8547615458468556.0
19224.0	9036288126216044.0
19225.0	8881192035046236.0
19226.0	8357216691095638.0
19227.0	7433805601022162.0
19228.0	6735643672602462.0
19229.0	4581736136243909.0
19230.0	2217328108365872.5
19231.0	5174392412061208.0
19232.0	6492946152464879.0
19233.0	7041132966481678.0
19234.0	8028986088284813.0
19235.0	6912797199293075.0
19236.0	6188073932190068.0
19237.0	4444087164848253.5
19238.0	2924404515700739.0
19239.0	1641930350523466.5
19240.0	945638469498798.0
19241.0	1700672444948207.8
19242.0	939737870368782.6
19243.0	1158095126444168.5
19244.0	2678302755289252.5
19245.0	3770302822521604.0
19246.0	4621064306077088.0
19247.0	5232997856970753.0
19248.0	4316357382430960.0
19249.0	1954027265418115.0
19250.0	3671764362751488.5
19251.0	6270919360220636.0
19252.0	7917250291393131.0
19253.0	8432065797788748.0
19254.0	7919710675529450.0
19255.0	5253307656976081.0
19256.0	7491183172756984.0
19257.0	7639936219452596.0
19258.0	6878205857212535.0
19259.0	4707702708502835.0
19260.0	1921237230051500.8
19261.0	2745101947467451.5
19262.0	5266535064307136.0
19263.0	6140778414860320.0
19264.0	5755240255304352.0
19265.0	4245997366430234.0
19266.0	4103563520132485.0
19267.0	3032841882153003.0
19268.0	1073505397986370.5
19269.0	1540121481109104.2
19270.0	2823132415063610.5
19271.0	1972191760807874.8
19272.0	2268212084726526.0
19273.0	3441988922810993.5
19274.0	5851150794719243.0
19275.0	6820036469195602.0
19276.0	6310236170194987.0
19277.0	6085609062112592.0
19278.0	7663413627199039.0
19279.0	8605999343465699.0
19280.0	8580496967551168.0
19281.0	8335402171451715.0
19282.0	6646946877199042.0
19283.0	5046812982654599.0
19284.0	3468844710144042.5
19285.0	1539451540961836.0
19286.0	969153216988818.0
19287.0	409780021018155.0
19288.0	1777328565103026.5
19289.0	3484289893868999.0
19290.0	4674592473674092.0
19291.0	4954233512942323.0
19292.0	4961912975579203.0
19293.0	4078656425532063.0
19294.0	6379249254295692.0
19295.0	6631436725008563.0
19296.0	7963698963675904.0
19297.0	7357603985571344.0
19298.0	7898192647074652.0
19299.0	7086638198517506.0
19300.0	6225752787726152.0
19301.0	4656066564217660.0
19302.0	2188286175799501.0
19303.0	1398145754241644.2
19304.0	2806257714026711.0
19305.0	3361948812629709.5
19306.0	5299100132873456.0
19307.0	5783203459145878.0
19308.0	4534212334228574.0
19309.0	4110687962845322.5
19310.0	2717395449972940.5
19311.0	1395136998294952.5
19312.0	844245236659531.5
19313.0	2881499692284915.0
19314.0	4169337575710803.0
19315.0	5128029661399336.0
19316.0	6435538319409031.0
19317.0	6453924958520834.0
19318.0	4153698518616128.0
19319.0	1847449545489285.5
19320.0	2618976284503942.5
19321.0	4557346625372263.0
19322.0	5862600845503087.0
19323.0	6157800679649921.0
19324.0	5313363317009107.0
19325.0	6754863022453954.0
19326.0	6222135572968012.0
19327.0	5341500977446746.0
19328.0	2649467409458871.5
19329.0	1417994305914841.0
19330.0	3875203647485954.5
19331.0	5950223233105802.0
19332.0	7028043130100040.0
19333.0	7261306666032577.0
19334.0	5717891804695308.0
19335.0	4765460116590960.0
19336.0	4452305386640850.0
19337.0	3560436463820176.5
19338.0	1873179565866620.8
19339.0	1282762381416659.5
19340.0	671263989786625.9
19341.0	1370985882189487.2
19342.0	2996856333429967.0
19343.0	4524140731421905.0
19344.0	5035711018017157.0
19345.0	5089423508715111.0
19346.0	4393345150518267.5
19347.0	5034983965180652.0
19348.0	6341506282628928.0
19349.0	5564165336466581.0
19350.0	6866574715436053.0
19351.0	6858985604808162.0
19352.0	6184815799842257.0
19353.0	4213324334412124.5
19354.0	4841152892604447.0
19355.0	4212012858350089.0
19356.0	1934390097356021.0
19357.0	2854689564110492.0
19358.0	3424233914005251.0
19359.0	4399597573625969.5
19360.0	5095361352763133.0
19361.0	4954171459463847.0
19362.0	3724678328315211.0
19363.0	2483390430618244.5
19364.0	2225040772306180.8
19365.0	1097735505180335.8
19366.0	632320758103156.1
19367.0	1563149058541598.2
19368.0	3121305222774596.0
19369.0	4677441894892199.0
19370.0	5791353264216799.0
19371.0	7207624534506429.0
19372.0	8008307875580187.0
19373.0	7357377342040167.0
19374.0	7551779307707882.0
19375.0	6077666660052389.0
19376.0	5601796309587548.0
19377.0	5573472291086502.0
19378.0	4752997017016394.0
19379.0	2463837080818314.0
19380.0	852984076287482.8
19381.0	2828752963794054.5
19382.0	4235227889254650.5
19383.0	5213990074129951.0
19384.0	4205939204045976.5
19385.0	6141059178514098.0
19386.0	5093735727470726.0
19387.0	3432083468171352.0
19388.0	2699244312330925.0
19389.0	2973197572730328.5
