# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1650175218464853.0
19001.0	2178487328915613.2
19002.0	2069534528612776.0
19003.0	2139844299754119.5
19004.0	1121675720049885.6
19005.0	558461236275224.2
19006.0	157507725439108.06
19007.0	733037570520490.2
19008.0	1650508840496184.5
19009.0	1694268853597828.8
19010.0	616073804437650.8
19011.0	691184368438095.6
19012.0	762056955459799.4
19013.0	1563710633717910.5
19014.0	876409986449073.8
19015.0	440644246144122.7
19016.0	282792914008005.2
19017.0	1572641988273578.8
19018.0	2425867299470129.5
19019.0	2198760444411055.2
19020.0	1543256505224519.8
19021.0	2165352942074183.5
19022.0	2326007350448134.0
19023.0	1756278281108332.8
19024.0	2167410028260088.0
19025.0	2152681195303082.2
19026.0	1972593809018555.2
19027.0	1890661541247328.5
19028.0	1441980677413770.0
19029.0	482302940962475.6
19030.0	78657247143398.0
19031.0	290744781974191.9
19032.0	714037010285934.9
19033.0	485840321988386.1
19034.0	1781872984775022.5
19035.0	2267923110868593.5
19036.0	2096265041422391.2
19037.0	642673230424444.0
19038.0	1051063404268711.0
19039.0	457989279743112.1
19040.0	1043116311237865.9
19041.0	1455739991526540.2
19042.0	1830250040970011.8
19043.0	2352436314169989.0
19044.0	2562569589539790.0
19045.0	2066497506531978.5
19046.0	1183501402891568.0
19047.0	1334614992612097.0
19048.0	1994463749822488.8
19049.0	1638953764137875.8
19050.0	2111361140874730.8
19051.0	1656905010331758.0
19052.0	620312722398545.0
19053.0	146553194987550.22
19054.0	72119834356501.78
19055.0	372940289323847.9
19056.0	345370573359705.6
19057.0	187170827112333.6
19058.0	995733604288895.8
19059.0	1328311389672516.0
19060.0	1026388459460885.8
19061.0	228851501271254.7
19062.0	647889978042907.6
19063.0	1018651821881954.5
19064.0	1184148238741682.8
19065.0	1604773286616967.2
19066.0	1037667164327760.8
19067.0	182234960845425.2
19068.0	255476111682485.9
19069.0	131824071650039.23
19070.0	175255006937053.06
19071.0	819307774710919.6
19072.0	541073878522383.8
19073.0	1708798428945937.2
19074.0	1816490153684643.5
19075.0	2706885360989605.5
19076.0	2920908873032022.0
19077.0	2916829456002089.5
19078.0	2532257527038418.5
19079.0	971082809241399.6
19080.0	2094926403258036.8
19081.0	1865037222704050.0
19082.0	2371227968934482.5
19083.0	2024920203262221.0
19084.0	2528151287601882.0
19085.0	2496344307521847.5
19086.0	2122722635413762.2
19087.0	1056744001345578.6
19088.0	1292427112139138.0
19089.0	339998612065273.0
19090.0	1128437831406607.2
19091.0	2246375651683210.0
19092.0	2648660448111484.0
19093.0	2356970818035341.0
19094.0	1601323118426024.0
19095.0	1956259525243809.8
19096.0	1273749614902760.2
19097.0	555155368951816.75
19098.0	1669673474176899.0
19099.0	1019302367713559.1
19100.0	2275567288671337.0
19101.0	2498964864321103.0
