# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2516702408831936.5
19001.0	2646310957099349.5
19002.0	2663795397014937.5
19003.0	2542419160622275.0
19004.0	1844408273303610.0
19005.0	1885772291132566.8
19006.0	586891471487381.6
19007.0	2116878562999878.2
19008.0	2628316886384533.0
19009.0	2514831510975726.5
19010.0	1528256801368762.5
19011.0	1439544608585670.5
19012.0	1512522294997654.2
19013.0	2080671483586616.5
19014.0	1173169562304814.8
19015.0	737438107155304.1
19016.0	585959576402189.8
19017.0	2343405186048700.0
19018.0	2696412298085652.0
19019.0	2511299151924551.0
19020.0	1830641448014891.8
19021.0	2534146551050495.0
19022.0	2588357628885439.5
19023.0	2118739161701727.8
19024.0	2468009320609769.0
19025.0	2655911554831076.0
19026.0	2653877530007086.5
19027.0	2628773101772197.5
19028.0	2491234906069252.5
19029.0	1474214231910493.5
19030.0	428164546534785.56
19031.0	1660610630287773.5
19032.0	2297836740319319.5
19033.0	1635834923043146.0
19034.0	2485674248581435.0
19035.0	2676106816647428.5
19036.0	2487551226754061.0
19037.0	1496332666141036.5
19038.0	2189674578913378.0
19039.0	997312241065897.4
19040.0	1575869699762970.0
19041.0	2317795246235900.5
19042.0	2333300365371174.0
19043.0	2615190695182346.5
19044.0	2688485839283389.5
19045.0	2645304394116778.0
19046.0	2535122529774546.0
19047.0	2603453302403661.5
19048.0	2579253530781616.5
19049.0	2391459068650336.0
19050.0	2616624819481626.0
19051.0	2412977901140409.5
19052.0	1309972419382200.0
19053.0	1121162861044061.1
19054.0	559724101828752.6
19055.0	1883430016416629.2
19056.0	1761452369019562.0
19057.0	636711432831658.9
19058.0	2327854469604147.0
19059.0	2591202913596897.5
19060.0	2108338017252140.8
19061.0	554727233578624.75
19062.0	1579022068989785.5
19063.0	1975891558113026.2
19064.0	1874959038094379.0
19065.0	2505250744392743.5
19066.0	2233665366462703.5
19067.0	702011717018832.0
19068.0	1626948145117942.8
19069.0	1230768072228124.5
19070.0	895126982516191.5
19071.0	2114792110651910.0
19072.0	1076004528597409.0
19073.0	2368849075319222.5
