# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3127737065060752.5
19001.0	3334078063102022.0
19002.0	3295544981723993.5
19003.0	3266503585589605.0
19004.0	2688817611461599.0
19005.0	2306353871473395.5
19006.0	706252226864760.6
19007.0	2446262408445680.5
19008.0	3190784001716839.0
19009.0	3149059272377444.5
19010.0	2452704818754572.5
19011.0	2278137827070002.5
19012.0	2140795497879214.0
19013.0	2834517751518966.0
19014.0	2162219614810519.0
19015.0	1533635510787171.2
19016.0	1032175375726633.1
19017.0	2904184113289842.0
19018.0	3317245596487926.5
19019.0	3229049926060396.0
19020.0	2805321694722059.0
19021.0	3262633428494218.0
19022.0	3306383860127127.0
19023.0	2987486413286167.5
19024.0	3285124508153537.5
19025.0	3352645108943796.0
19026.0	3297145809680630.5
19027.0	3266154814865199.0
19028.0	3047335597024833.5
19029.0	2028626126015343.0
19030.0	585376348716575.4
19031.0	1954621958678854.0
19032.0	2681745279426155.0
19033.0	2160125449792627.8
19034.0	3142860127002204.5
19035.0	3378780288242255.0
19036.0	3180305086508540.5
19037.0	2129399162019823.5
19038.0	2666080684479255.5
19039.0	1709614261226257.0
19040.0	2423917423866608.0
19041.0	2913368883910480.0
19042.0	3045800612381076.5
19043.0	3320235769864067.0
19044.0	3354595348426936.5
19045.0	3248560366562946.0
19046.0	2996101784573881.5
19047.0	3079503223380707.5
19048.0	3263979007980569.0
19049.0	3156127061260176.5
19050.0	3329069076861570.5
19051.0	3127518319129296.5
19052.0	2160438109106905.5
19053.0	1416989819491546.0
19054.0	727977621950508.2
19055.0	2182942203158342.8
19056.0	2077619853469629.2
19057.0	830063156202876.4
19058.0	2690893255880890.5
19059.0	3044879951310959.0
19060.0	2584286490554973.0
19061.0	781933877203658.1
19062.0	2060679890457425.8
19063.0	2653767323143626.0
19064.0	2746058028727788.0
19065.0	3142115987146487.5
19066.0	2682211459705875.0
19067.0	962531092334297.2
19068.0	1903819576724167.2
19069.0	1459890243210938.2
19070.0	1155386187414854.5
19071.0	2558988747452674.5
19072.0	1989359555068317.5
19073.0	3071925508159878.0
19074.0	3091852770513998.0
19075.0	3258749268560885.5
19076.0	3314186872092798.5
19077.0	3312265384913432.0
19078.0	3073964506050513.5
19079.0	1895898105577781.8
19080.0	3093918603774644.0
19081.0	3136352925426585.0
19082.0	3308111331587293.0
19083.0	3183923586554482.0
