# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5502740251436723.0
19001.0	6596912534240590.0
19002.0	6594464468062662.0
19003.0	7110333525000885.0
19004.0	5082231687183178.0
19005.0	3984954491694560.5
19006.0	1724521986982781.2
19007.0	4370626912085268.0
19008.0	6132784388118303.0
19009.0	6895251974786592.0
19010.0	6870118774758807.0
19011.0	6026067593787848.0
19012.0	6396157449722620.0
19013.0	6517709345567977.0
19014.0	4564682463826751.0
19015.0	3727621350465015.0
19016.0	3805275125197641.0
19017.0	7250659793698531.0
19018.0	8289251577083105.0
19019.0	8006097965168946.0
19020.0	6426928783115603.0
19021.0	8173513986710440.0
19022.0	8391460291609227.0
19023.0	7061695996433959.0
19024.0	7855191735167334.0
19025.0	7661760306952743.0
19026.0	7152349734993317.0
19027.0	6532160112714219.0
19028.0	5451062282718966.0
19029.0	3165950056228929.5
19030.0	1044321117834861.0
19031.0	2627390735326743.5
19032.0	4288325617077337.0
19033.0	4834071117773668.0
19034.0	6228065561576194.0
19035.0	6989733190352743.0
19036.0	7366232228784986.0
19037.0	6303154551534314.0
19038.0	6593896960062145.0
19039.0	6401627613007415.0
19040.0	5731373639000409.0
19041.0	7445753922874191.0
19042.0	7279393889829313.0
19043.0	8200859399412957.0
19044.0	8312633233197818.0
19045.0	7383798214156782.0
19046.0	6804408811109051.0
19047.0	6818323363286210.0
19048.0	7093170701525760.0
19049.0	6194761107548771.0
19050.0	6410917320258976.0
19051.0	5324876889147955.0
19052.0	2972940156858526.5
19053.0	1682582553259264.2
19054.0	985947349919460.8
19055.0	2486550756842736.5
19056.0	2798794320149062.5
19057.0	2139657088330338.2
19058.0	4352892836124142.5
19059.0	5807488505574467.0
19060.0	5416298241985442.0
19061.0	4069405522826070.0
19062.0	5150091308822758.0
19063.0	5811917781746757.0
19064.0	5310689410026941.0
19065.0	5709875544651586.0
19066.0	4554703118509121.0
19067.0	2329152262842508.5
19068.0	2720281051133979.0
19069.0	2161063414166783.2
19070.0	1868747127694067.8
19071.0	4268580034757788.5
19072.0	5686684273754223.0
19073.0	7042906997522876.0
19074.0	6915963454970638.0
19075.0	8804882282277840.0
19076.0	9231122571154322.0
19077.0	9254993866294220.0
