# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3312431778302685.0
19001.0	3697478913972581.5
19002.0	3607647142076517.5
19003.0	3617470345816591.5
19004.0	2608877884362281.0
19005.0	1925309841314960.0
19006.0	564793232104989.9
19007.0	2198981912094197.5
19008.0	3354753145049722.5
19009.0	3308630556067660.5
19010.0	1994681465289722.5
19011.0	1895118656355086.0
19012.0	1792585660303560.8
19013.0	3023635316231533.5
19014.0	1974297963816298.2
19015.0	1130911426580573.8
19016.0	699182137686603.0
19017.0	3125140835897196.5
19018.0	3858270445731068.5
19019.0	3614481886425273.0
19020.0	2941433515325810.0
19021.0	3621465180199474.0
19022.0	3736588702522812.0
19023.0	3251163240840442.0
19024.0	3630107148030123.0
19025.0	3703909245515778.0
19026.0	3594729647629951.5
19027.0	3530330101453702.0
19028.0	3156365031602978.0
19029.0	1521275387186865.8
19030.0	344682187229789.4
19031.0	1299509416118450.0
19032.0	2372759867682378.5
19033.0	1548302522245153.8
19034.0	3310523223175619.5
19035.0	3783922528260418.0
19036.0	3490566179247220.5
19037.0	1661370846115913.8
19038.0	2598078786579857.5
19039.0	1268706895205181.0
19040.0	2285038502016611.0
19041.0	3043777161512311.5
19042.0	3415680631063921.0
19043.0	3777712187664704.5
19044.0	3893344258052688.0
19045.0	3564457046724215.5
19046.0	3006920398182487.0
19047.0	3207819987647499.5
19048.0	3564942370613940.5
19049.0	3189005253276053.0
19050.0	3652181924458727.0
19051.0	3275184289691642.5
19052.0	1752474875147942.8
19053.0	698579075869600.9
19054.0	347488351855164.56
19055.0	1608668603205572.0
19056.0	1474708083741650.8
19057.0	607978031249712.4
19058.0	2701851593111621.5
19059.0	3131802348766642.0
19060.0	2592320115331631.0
19061.0	606085448727840.6
19062.0	1692800873686962.5
19063.0	2491954981793277.0
19064.0	2722845174341792.0
19065.0	3317283496084017.5
19066.0	2673723813742773.5
19067.0	608066388156605.1
19068.0	1200404313885812.2
19069.0	694083320379834.9
19070.0	628666768056423.2
19071.0	2400213027080019.0
19072.0	1556860846938551.2
19073.0	3222409460257429.0
19074.0	3325532864251539.5
19075.0	3888885381342143.0
19076.0	4047002140511269.0
19077.0	4060930502671378.0
19078.0	3671468524907505.0
19079.0	1765478876431160.0
19080.0	3449398789248587.0
19081.0	3427670652425278.5
19082.0	3764178182126792.0
19083.0	3566541400907521.5
19084.0	3885706313717193.0
19085.0	3819972745108305.0
19086.0	3567746486515624.5
19087.0	2680879685741104.5
19088.0	2848615194096019.0
19089.0	774817659035693.1
19090.0	2474825313395131.0
19091.0	3689365435880824.5
19092.0	3948653103823634.5
19093.0	3731325347699960.5
19094.0	3061920896659139.0
19095.0	3451858368906980.5
19096.0	2785124360182619.0
19097.0	1359853867387321.5
19098.0	3138146740735633.0
19099.0	2576556464188671.0
19100.0	3690875455995832.5
19101.0	3912316488282351.5
19102.0	3421056357733373.5
19103.0	2181358454154606.5
19104.0	3470425915584446.5
19105.0	2936476746908691.0
19106.0	783022493667921.8
19107.0	2697565582219285.0
19108.0	3702159131407802.0
19109.0	3698666666443029.0
19110.0	3615475945123369.5
19111.0	3216679317432521.0
19112.0	1384558726245963.5
19113.0	808334430911903.5
19114.0	152123223311547.62
19115.0	345408013003041.9
19116.0	850185176277242.4
19117.0	762489087685360.4
19118.0	1521021450430436.0
19119.0	2879697204931056.5
19120.0	1673462667470111.5
19121.0	3054324812635724.0
19122.0	3794146167371847.5
19123.0	3945082064783500.5
19124.0	3550976013762743.5
19125.0	2062794202194043.2
19126.0	3021703305743245.5
19127.0	1302253495626433.5
19128.0	1526678818556304.8
19129.0	3615608571223435.5
19130.0	3965200011724696.5
19131.0	3849225296924845.0
19132.0	3279643096615089.0
19133.0	1470154485563697.0
19134.0	1174295512075349.2
19135.0	1954324360122836.0
19136.0	370741459475529.1
19137.0	202915735657479.9
19138.0	506022737447183.1
19139.0	2309941499560750.5
19140.0	3281227493004977.0
19141.0	3583085553618839.5
19142.0	3392312120048305.5
19143.0	2086699527682309.2
19144.0	1129155286277798.2
19145.0	2829891578604470.5
19146.0	3409475151794753.5
19147.0	3449766563099567.0
19148.0	2136615626883769.8
19149.0	2000603229490921.2
19150.0	3506197312432337.5
19151.0	3727140816060919.0
19152.0	3635261369829440.5
19153.0	2260196957987559.0
19154.0	3714515420356422.5
19155.0	3775542202420308.0
19156.0	3891147057508039.5
19157.0	3953794172004157.0
19158.0	3834967486013266.0
19159.0	3132579449735113.0
19160.0	1218194526874374.2
19161.0	558126114169859.4
19162.0	667129612106134.1
19163.0	1638387266462249.5
19164.0	534784264217440.56
19165.0	331151614075717.5
19166.0	1505352728324072.5
19167.0	708068259006814.8
19168.0	2928374196706341.5
19169.0	2577632273686392.0
19170.0	3500149561384415.5
19171.0	3046072315647978.0
19172.0	3066752527609949.0
19173.0	3309886705309449.5
19174.0	2258187022871316.5
19175.0	1402639537817438.8
19176.0	3348278103055548.5
19177.0	3976259184334533.0
19178.0	3997400097886683.0
19179.0	3728752208038921.5
19180.0	3491710569008649.5
19181.0	1229999741985553.2
19182.0	3264190503458733.0
19183.0	3683679772312615.5
19184.0	3816353110024480.5
19185.0	4005101881004087.0
19186.0	3925619871099177.0
19187.0	3923515252730439.5
19188.0	4059048228096013.5
19189.0	4071471181068509.0
19190.0	3904879520281639.5
19191.0	3177126069302735.0
19192.0	3865784798888650.5
19193.0	3871179532047168.0
19194.0	3704641058324455.0
19195.0	3410858787342972.0
19196.0	2270532938993051.0
19197.0	315324147934409.5
19198.0	118485073922181.55
19199.0	690259628924819.5
19200.0	503735540136839.9
19201.0	2684031354855156.0
19202.0	3161276867263472.5
19203.0	3376580115003924.0
19204.0	3151697415147732.5
19205.0	2096439806563922.8
19206.0	586131418015744.9
19207.0	119418948323980.73
19208.0	227306715842807.97
19209.0	278448900986206.16
19210.0	143752750668323.62
19211.0	622056263950927.4
19212.0	2468658735317429.0
19213.0	3490494764185014.0
19214.0	3686139749416867.0
19215.0	2984209800080199.5
19216.0	437591034574115.44
19217.0	498498625715886.1
19218.0	3193822180406700.5
19219.0	3454855523889417.5
19220.0	3687040540260984.0
19221.0	3636259761187018.5
19222.0	3823996506038174.5
19223.0	3858856433002437.5
19224.0	3554280724391006.5
19225.0	3934296380314033.5
19226.0	3723020972128466.0
19227.0	2733022903631810.0
