# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	521781202843241.2
19001.0	588712675434998.6
19002.0	597290258693281.5
19003.0	600115053874683.9
19004.0	448878934936888.1
19005.0	188627775597459.6
19006.0	50991078966091.58
19007.0	237006454353135.0
19008.0	493627232709929.9
19009.0	572327680957053.4
19010.0	426304347482257.1
19011.0	511787973069554.94
19012.0	568921205571872.9
19013.0	650041631532435.8
19014.0	628904131062526.0
19015.0	485945753420732.8
19016.0	201986681267462.62
19017.0	505000605285383.5
19018.0	691612207733782.4
19019.0	721974380331050.0
19020.0	712485827646891.8
19021.0	719950730822983.6
19022.0	698510354235859.5
19023.0	689679874503545.9
19024.0	668557805910995.9
19025.0	631869484814465.9
19026.0	611819941551210.0
19027.0	562292888403064.75
19028.0	414140630530157.9
19029.0	169837791451530.72
19030.0	29078156746427.453
19031.0	85425347062080.88
19032.0	213660821138320.94
19033.0	199165319772082.06
19034.0	501142854226040.9
19035.0	625322670652341.0
19036.0	621816656879319.2
19037.0	362901577771290.5
19038.0	462344136134489.1
19039.0	426356674986697.3
19040.0	586413833628999.0
19041.0	676513947754014.0
19042.0	700090294678574.1
19043.0	690855831359129.6
19044.0	690439615675287.2
19045.0	654312735678991.0
19046.0	424682511227397.1
19047.0	428722880304707.25
19048.0	602389659589165.2
19049.0	607708542373849.6
19050.0	580803631548768.2
19051.0	461970373370837.0
19052.0	250774455546739.16
19053.0	57411164294380.89
19054.0	23654166166353.03
19055.0	109626870747665.61
19056.0	112548278970557.16
19057.0	57816412613258.93
19058.0	290976326170233.6
19059.0	469935309245989.8
19060.0	360803224620696.8
19061.0	104708696912114.23
19062.0	359080442484920.06
19063.0	519250839638663.3
19064.0	551425349276082.5
19065.0	505051311760384.56
19066.0	311313297831158.3
19067.0	60622432713641.73
19068.0	83220032073327.75
19069.0	46798265546226.28
19070.0	55128878201548.055
19071.0	265165452357270.62
19072.0	386326054006068.8
19073.0	587634100122002.0
19074.0	659486152221948.2
19075.0	687735966352548.2
19076.0	697434528038192.4
19077.0	699640797011636.4
19078.0	692144682275808.6
19079.0	655079553349861.5
19080.0	699871296765886.5
19081.0	699317269169363.2
19082.0	710209127711303.9
19083.0	665347496475933.6
19084.0	688651328414399.9
19085.0	712494161905522.0
19086.0	687677629191572.1
19087.0	526061659705105.2
19088.0	399882239795419.7
19089.0	129232664816523.03
19090.0	479625628476333.8
19091.0	674727246823465.8
19092.0	720778316988211.9
19093.0	723869597912275.9
19094.0	704347195616825.9
19095.0	684343320466240.0
19096.0	512158566242895.9
19097.0	311203456642988.8
19098.0	534100610464792.1
19099.0	468154787572756.9
19100.0	665825348045219.9
19101.0	713407028724177.4
19102.0	661376516438433.9
19103.0	528478911439776.5
19104.0	588316843875325.1
19105.0	386530287619644.3
19106.0	98184262215576.16
19107.0	354591889656609.06
19108.0	597806041967978.1
19109.0	649455060707644.2
19110.0	636003974761534.8
19111.0	557330774241520.3
19112.0	312780555435957.44
19113.0	122136957242528.1
19114.0	22740758884781.293
19115.0	73253973937122.25
19116.0	186370895579864.84
19117.0	81094763798911.53
19118.0	133488962230482.53
19119.0	388132420763869.1
19120.0	366342817455084.06
19121.0	555891696025760.7
19122.0	686662552035960.4
19123.0	713100591897988.6
19124.0	631223756914774.9
19125.0	400130217484362.44
19126.0	583780677324257.5
19127.0	557483492872626.75
19128.0	477781928979039.5
19129.0	676292364346505.8
19130.0	696436671923767.1
19131.0	595284555157569.9
19132.0	420253410206747.1
19133.0	129167966538215.95
19134.0	89408687495989.75
19135.0	184770544589209.34
19136.0	49357494397422.6
19137.0	16405513312973.45
19138.0	36883141747206.1
19139.0	195053541195098.75
19140.0	395147765046076.2
19141.0	512097089091468.9
19142.0	498691225392015.9
19143.0	306112388891018.94
19144.0	171087001928518.03
19145.0	496378464697147.0
19146.0	588044130483223.9
19147.0	534744005284419.75
19148.0	236049272075575.97
19149.0	225402957267472.22
19150.0	561676810098162.7
19151.0	691931277937297.2
19152.0	700865881359604.4
19153.0	604064237846999.1
19154.0	682888542697995.8
19155.0	714342944255907.2
19156.0	727184279648615.8
19157.0	713010315019101.9
19158.0	665589837730693.9
19159.0	535885734121040.94
19160.0	297399900512004.1
19161.0	69305284527954.63
19162.0	61685796855692.07
19163.0	176821609116675.22
19164.0	95201812381150.16
19165.0	49291472660141.78
19166.0	153849987480307.72
19167.0	95304358863579.69
19168.0	450451899725117.1
19169.0	597104322201282.2
19170.0	648928655153836.6
19171.0	547532679290495.2
19172.0	589570496232836.2
19173.0	570005685109295.9
19174.0	465493251986778.94
19175.0	480417908614302.94
19176.0	678786007839350.5
19177.0	699665966327994.6
19178.0	705774939612147.9
19179.0	727420541379864.1
19180.0	685573492999341.9
19181.0	464056263470024.2
19182.0	680979561094255.5
19183.0	727115181569885.9
19184.0	694394614039959.2
19185.0	697441898045135.6
19186.0	700072246332699.5
19187.0	688499687749048.4
19188.0	698258655477228.2
19189.0	695635306800401.4
19190.0	694503623854342.5
19191.0	657092526164895.4
19192.0	680553370143679.6
19193.0	660775644285716.4
19194.0	583851163300620.6
19195.0	463418502466803.5
19196.0	251713866947827.28
19197.0	37993776643365.29
19198.0	8612681233264.581
19199.0	42849699179384.055
19200.0	54907587399908.45
19201.0	323965822021656.06
19202.0	439946915001849.44
19203.0	412843233144656.1
19204.0	335818108095175.44
19205.0	178944691240346.72
19206.0	43406518143736.984
19207.0	9722834276963.291
19208.0	20177289117112.582
19209.0	44466876354494.4
19210.0	27481418289230.562
19211.0	60257612185306.5
19212.0	289834238940989.44
19213.0	526291749466675.06
19214.0	585771993389399.0
19215.0	442310859202259.1
19216.0	82174335808666.95
19217.0	121899847328357.16
19218.0	538362908561826.56
19219.0	675418033856626.2
19220.0	712545221928499.1
19221.0	686050231902005.6
19222.0	716383462414402.6
19223.0	704536630796869.2
19224.0	701253635617759.1
19225.0	704377642823841.4
19226.0	704269383295972.8
19227.0	573120184588534.9
19228.0	646504586313416.4
19229.0	481770571546408.44
19230.0	160131438045421.94
19231.0	513527780990547.9
19232.0	688198372983411.2
19233.0	728291599829252.4
19234.0	714475955435400.6
19235.0	675771504255507.5
19236.0	616263109192698.5
