# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3048729157181282.0
19001.0	3837566265228171.5
19002.0	3586826294841217.5
19003.0	3736230632428146.5
19004.0	2161325713135723.2
19005.0	1764129096577669.0
19006.0	530405377576009.44
19007.0	2059573400211708.0
19008.0	3274763396134434.0
19009.0	3162538872407466.5
19010.0	1659251487497640.5
19011.0	1448701821625779.2
19012.0	1442555479869111.0
19013.0	2526233324820801.0
19014.0	1372219246240372.2
19015.0	765403888530498.5
19016.0	641275484400517.9
19017.0	3037606869454687.0
19018.0	3935032992686846.0
19019.0	3477944593615324.0
19020.0	2347340235859662.5
19021.0	3509094172364229.5
19022.0	3704609630932921.5
19023.0	2741301687152510.0
19024.0	3606744074294355.0
19025.0	3778572457327954.5
19026.0	3528492250701562.5
19027.0	3452573983242223.5
19028.0	2960272565120851.0
19029.0	1398245396046798.8
19030.0	334407757586848.0
19031.0	1295858918252871.5
19032.0	2237988838821675.5
19033.0	1495731688594846.0
19034.0	3406218145610549.5
19035.0	3980088631299683.0
19036.0	3625800704054219.5
19037.0	1516135165181648.5
19038.0	2299245797291028.5
19039.0	995073301464149.0
19040.0	1710137503624415.5
19041.0	2511534597400808.5
19042.0	2887221220071316.0
19043.0	3753642688242137.0
19044.0	3978774393651536.0
19045.0	3477026825469455.0
19046.0	2757789467672250.5
19047.0	2990542409092138.0
19048.0	3499765127600271.5
19049.0	3121090525865653.0
19050.0	3830598219269347.5
19051.0	3278871395764112.0
19052.0	1421899626101457.8
19053.0	719181835090887.9
19054.0	387796880383730.06
19055.0	1540723696614330.2
19056.0	1397380681177223.8
19057.0	591371969424562.9
19058.0	2547316789105187.0
19059.0	2834546664470507.5
19060.0	2268125317613417.0
19061.0	536112291096212.1
19062.0	1452774048720706.0
19063.0	2040996571425087.8
19064.0	2189594108887111.0
19065.0	3221347611092986.5
19066.0	2546902288968096.5
19067.0	620542157375646.6
19068.0	1191159765689830.0
19069.0	760364952935130.5
19070.0	693162612514729.1
19071.0	2222779941011742.5
19072.0	1265884432194554.2
19073.0	3147094441510030.5
19074.0	2957256271591009.0
19075.0	3785302734473393.0
19076.0	3981113798872594.0
19077.0	3968523918222981.0
19078.0	3520196120393819.0
19079.0	1457095805203742.8
19080.0	3398634418920297.0
19081.0	3166801403990008.5
19082.0	3781052666807669.0
19083.0	3323830691930624.5
19084.0	3912789309106082.0
19085.0	3911770176564685.5
19086.0	3420290945490984.5
19087.0	2325056517324049.5
19088.0	2817176080646753.5
19089.0	713795164301210.8
19090.0	2017185458014824.5
19091.0	3629612958146078.0
19092.0	4000420657420966.5
19093.0	3631217008851310.5
19094.0	2798032795740341.5
19095.0	3241708573345408.5
19096.0	2461149364718371.0
19097.0	1274743777220225.5
19098.0	3212667893588315.0
19099.0	2374719289847105.5
19100.0	3784696071993573.5
19101.0	4032068860016284.0
19102.0	3359519211887091.0
19103.0	1871958133289192.2
19104.0	3495858761655780.5
19105.0	2749696845824626.0
19106.0	704874214832437.0
19107.0	2436299305218274.0
19108.0	3743670060064101.0
19109.0	3653018480914054.5
19110.0	3394581236216121.0
19111.0	2712396924038101.0
19112.0	1100222040720677.9
19113.0	751718954565089.8
19114.0	151882134514313.53
19115.0	315985558736035.0
19116.0	638330782434579.0
19117.0	731367513539008.4
19118.0	1529582428146333.2
