# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2484537579087435.5
19001.0	3891178512020894.0
19002.0	3455557267841814.5
19003.0	3886059760436746.0
19004.0	1847833979045262.5
19005.0	735264003498747.1
19006.0	195648235914598.2
19007.0	974080633014534.6
19008.0	2504028337568073.0
19009.0	2738338925781786.5
19010.0	1130930373194562.5
19011.0	1050543214247227.9
19012.0	1097679741460780.5
19013.0	2449951490326616.0
19014.0	1405364575389614.5
19015.0	698617157507282.0
19016.0	416613199333789.1
19017.0	2344485222995334.5
19018.0	4214517366998018.0
19019.0	3761496874151797.5
19020.0	2645288924390079.0
19021.0	3574681687216975.0
19022.0	4160039128262378.0
19023.0	3156615679234427.0
19024.0	4155171482555320.5
19025.0	3732279160801464.0
19026.0	3125443954615221.5
19027.0	2883357870635959.5
19028.0	1983869097145351.8
19029.0	623070459593722.9
19030.0	96667115490747.94
19031.0	352858215989428.3
19032.0	911392953264141.2
19033.0	723945082585910.9
19034.0	2939459151643294.0
19035.0	4004795523989235.0
19036.0	3651763579663900.5
19037.0	1007309123964493.5
19038.0	1389406253294848.0
19039.0	683989205790042.5
19040.0	1551750896306593.8
19041.0	2110551015291241.5
19042.0	2900324457060496.5
19043.0	4103472347878083.5
19044.0	4608415365355862.0
19045.0	3358780756541499.0
19046.0	1719870653811224.8
19047.0	1972291200683606.0
19048.0	3463724510883572.5
19049.0	3338672427264379.5
19050.0	3776556611180935.5
19051.0	2617541968647608.5
19052.0	923642566329415.1
19053.0	187231809874958.66
19054.0	85615399027337.95
19055.0	440350290618002.44
19056.0	412548201959010.6
19057.0	238889523228750.94
19058.0	1305657160392521.8
19059.0	1826062724928193.0
19060.0	1384020411719422.2
19061.0	299836697173661.0
19062.0	825990284947083.4
19063.0	1432801914292733.8
19064.0	1893449814076361.8
19065.0	2427540228023567.0
19066.0	1417228152976566.8
19067.0	236737858578907.0
19068.0	298672808735600.25
19069.0	150897683177070.06
19070.0	217790141605783.56
19071.0	1071103080724941.5
19072.0	929211998001821.6
19073.0	2652439658431638.0
19074.0	2860554795477924.5
19075.0	5785760159671311.0
19076.0	6462842486240607.0
19077.0	6279214483333025.0
19078.0	5085223068265087.0
19079.0	1770898506672066.8
19080.0	3569968839783673.0
19081.0	3521756926894847.0
19082.0	4716998741131870.0
19083.0	3909517158568641.5
19084.0	4786893588673210.0
19085.0	5066147925653050.0
19086.0	3716346654994301.5
19087.0	2135509507564810.0
19088.0	2027185584206271.5
19089.0	531956367587699.56
19090.0	1893961408030739.5
19091.0	4046010230484972.5
19092.0	5147195638321337.0
19093.0	4169795569875186.0
19094.0	3055747174560307.0
