# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3864308126560437.5
19001.0	5620125877606977.0
19002.0	5493059654845840.0
19003.0	6480413640602231.0
19004.0	3163517497447707.0
19005.0	1756023010423034.0
19006.0	541532150725751.56
19007.0	2208039167501346.8
19008.0	4290306934090602.0
19009.0	5278371009530118.0
19010.0	4640609217479636.0
19011.0	3461000163538390.5
19012.0	3883446675796990.5
19013.0	4124518878760807.5
19014.0	4383729340054847.0
19015.0	3415108638093340.5
19016.0	2334236361497426.5
19017.0	4871775993054283.0
19018.0	7010029504373549.0
19019.0	6884419637368663.0
19020.0	4527347630593162.0
19021.0	8457633755166025.0
19022.0	1.00055385819477e+16
19023.0	6555956867646403.0
19024.0	9181995086945360.0
19025.0	7386839467472529.0
19026.0	6132412576363366.0
19027.0	5045676675216218.0
19028.0	3502941442657735.0
19029.0	1455180900464531.2
19030.0	314396395146862.1
19031.0	983919546851079.9
19032.0	2078139621202787.8
19033.0	2401252278792631.0
19034.0	4623580371091040.0
19035.0	5989543192199103.0
19036.0	6209591324212991.0
19037.0	3589367979949550.5
19038.0	3933482547225319.0
19039.0	3589394031611564.5
19040.0	3443056902529477.0
19041.0	5793422949408949.0
19042.0	5875584509049567.0
19043.0	8506744600178846.0
19044.0	9034584789577850.0
19045.0	6463175503576212.0
19046.0	4974058499908941.0
19047.0	5211644418693186.0
19048.0	6197787412455175.0
19049.0	4667438198251792.0
19050.0	5197799669697265.0
19051.0	3739891647144341.5
19052.0	1560024179356127.8
19053.0	588809397916441.9
19054.0	307005770028891.06
19055.0	1065000514440804.9
19056.0	1123843681283461.1
19057.0	604872973545606.9
19058.0	2285018453582699.0
19059.0	3431657175064820.0
19060.0	2565467488650927.5
19061.0	982690595013117.2
19062.0	2067827538660122.2
19063.0	3048094588858557.0
19064.0	3132216778783773.0
19065.0	3734700463382749.5
19066.0	2481417230137697.0
19067.0	686860805454820.8
19068.0	938161919393955.6
19069.0	650141275931799.4
19070.0	643353205853864.5
19071.0	2215739780653738.0
19072.0	3480864194113360.0
19073.0	5384169910801540.0
19074.0	5367558617536318.0
19075.0	9935366447602224.0
19076.0	1.0985301417543652e+16
19077.0	1.0633064508083136e+16
19078.0	9326394863122848.0
19079.0	5441686228396140.0
19080.0	8475346248309726.0
19081.0	9357621535593640.0
19082.0	9169826800778890.0
19083.0	7297534324776537.0
19084.0	8551972252556053.0
19085.0	8959680134268867.0
19086.0	7230662583328750.0
19087.0	7181250399251334.0
19088.0	5047373621283501.0
19089.0	2058959255047121.5
19090.0	5334600525179334.0
19091.0	7322774591348393.0
19092.0	8464880019474470.0
19093.0	7057996868393296.0
19094.0	5079031961992858.0
19095.0	5342662761949638.0
19096.0	3828146670450846.5
19097.0	3035043448527467.5
19098.0	5622369075284840.0
19099.0	5980244900573869.0
19100.0	7037968981845601.0
19101.0	7289979983892472.0
19102.0	5942360853029711.0
19103.0	3460559646295723.0
19104.0	5399818562237204.0
19105.0	3588194494243206.5
19106.0	951563948446967.0
19107.0	3283769123371430.0
19108.0	6279054875812577.0
19109.0	6289266908443215.0
19110.0	5859003972281749.0
19111.0	4461667556649293.5
19112.0	2532448899701215.5
19113.0	1371019665134986.8
19114.0	374078866533873.8
19115.0	1019630123014776.4
19116.0	1634412474409640.8
19117.0	959410668629167.1
19118.0	1569350745601796.2
19119.0	3458104917539373.0
19120.0	3606412365198124.5
19121.0	4537381110063371.0
19122.0	7239942482010262.0
19123.0	8881753516831430.0
19124.0	8108034066968647.0
19125.0	5704538919012606.0
19126.0	5997426575800955.0
19127.0	5814986504243436.0
19128.0	5849923538347514.0
19129.0	7717268687476830.0
19130.0	8096637036315097.0
19131.0	5564386187415269.0
19132.0	3452205262702780.5
19133.0	1470474484854321.0
19134.0	1107909704744036.2
19135.0	1500744998272268.5
19136.0	663316255893413.8
19137.0	312082498855970.44
19138.0	439600360231513.1
19139.0	1584833072775803.5
19140.0	2978346044832319.0
19141.0	4198215320447144.5
19142.0	4207118031740826.5
19143.0	3388448744015432.0
19144.0	2386435841621819.5
19145.0	4482132877566361.5
19146.0	5694251346080431.0
19147.0	5388561775869414.0
19148.0	3033211723568072.0
19149.0	3106674416836933.0
19150.0	6201440137664349.0
19151.0	6659467461354725.0
19152.0	7829306340066607.0
19153.0	7746953524734923.0
19154.0	1.041089139137363e+16
19155.0	7466105513112147.0
19156.0	7660567554155560.0
19157.0	7792624812066338.0
19158.0	6490344182515775.0
19159.0	3897915143281455.5
19160.0	2028257141011771.2
19161.0	736299798427412.2
19162.0	702599042861848.5
19163.0	1556990664778870.8
19164.0	1169819898370327.8
19165.0	680139737512525.4
19166.0	1404497776172041.0
19167.0	1240887159514968.0
19168.0	3927279100427966.0
19169.0	3638731712163255.0
19170.0	6006228464395292.0
19171.0	6424416519067072.0
19172.0	5397723051176852.0
19173.0	5716777082715194.0
19174.0	4725751468648843.0
19175.0	5345473086020246.0
19176.0	6880276802849291.0
19177.0	9089816131704486.0
19178.0	8892769566696705.0
19179.0	7612135243416081.0
19180.0	8684820266964821.0
19181.0	6464685467372734.0
19182.0	6829281374423011.0
19183.0	7699758420538155.0
19184.0	9965635664292742.0
19185.0	1.060493231291151e+16
19186.0	9606904783607738.0
19187.0	1.1003623651653536e+16
19188.0	1.1454515855707696e+16
19189.0	1.0825794715521234e+16
19190.0	9089809235870822.0
19191.0	5274197821619336.0
19192.0	8781037626407491.0
19193.0	6202925809499581.0
19194.0	4547320921121482.0
19195.0	3074849523522789.5
19196.0	1603677901546699.2
19197.0	309780319220051.4
19198.0	122461085955928.44
19199.0	533752943386768.25
19200.0	597238347551166.0
19201.0	2305397352256523.0
19202.0	2993893098834836.0
19203.0	2791376731802250.5
19204.0	2282936520995195.5
19205.0	1335230998922201.2
19206.0	476873198761823.2
19207.0	158255262002193.66
19208.0	292203159534860.3
19209.0	544001898164787.9
19210.0	408368930175717.0
19211.0	628208306932619.4
19212.0	2041057191458411.5
19213.0	4044856293174937.5
19214.0	4696821648689802.0
19215.0	3688009701665533.0
19216.0	1168776307342729.5
19217.0	2017728275331933.2
19218.0	5389757440341026.0
19219.0	6878760595227725.0
19220.0	7740657418523835.0
19221.0	7490821355704151.0
19222.0	7739084010285023.0
19223.0	8161543849172813.0
19224.0	8226583522234953.0
19225.0	9679530923700838.0
19226.0	8869101189376421.0
19227.0	7189768517569039.0
19228.0	6069098505739180.0
19229.0	2980419441591587.5
19230.0	1352921148577998.5
19231.0	4123939608573612.0
19232.0	5509735983994968.0
19233.0	6305094434034439.0
19234.0	7837829723052962.0
19235.0	5078130297240921.0
19236.0	4328175787682495.5
19237.0	2214073713169944.2
19238.0	1578264022487380.0
19239.0	818667910855678.5
19240.0	410522966004335.9
19241.0	903294959526379.2
19242.0	419493647606141.2
19243.0	537419978858896.56
19244.0	1584136416834221.0
19245.0	2432374067314103.0
19246.0	3200618257182836.5
19247.0	3821549181853186.5
19248.0	3031409390724963.0
19249.0	1144211961578185.8
19250.0	2492111166522305.0
19251.0	5325286575094264.0
19252.0	7635367569126339.0
19253.0	8577752148073940.0
19254.0	8010276483429693.0
19255.0	4163204596157299.0
19256.0	7069274343433368.0
19257.0	7047577061336752.0
19258.0	5907007603290824.0
19259.0	3411291362556991.5
19260.0	1016611200398388.5
19261.0	1624363823630702.8
19262.0	3930922102182631.5
19263.0	4846544486681701.0
19264.0	4400090782323580.5
19265.0	2936132157829640.5
19266.0	2840250004010223.5
19267.0	1937653318392914.8
19268.0	539086529197635.8
19269.0	762217626299121.9
19270.0	1679484415697627.5
19271.0	1004739454506127.0
19272.0	1143451179017391.8
19273.0	2121804893940190.8
19274.0	4800328029840749.0
19275.0	5905524975202997.0
19276.0	5183941106803843.0
19277.0	5137896793564369.0
19278.0	7457593613583901.0
19279.0	8937180449150169.0
19280.0	8413907648296732.0
19281.0	6399806960059655.0
19282.0	5196182668353308.0
19283.0	3626356976793132.5
19284.0	2188916608517914.2
19285.0	758339275859706.2
19286.0	432011138385755.3
19287.0	188206365968136.72
19288.0	969545192742823.1
19289.0	2206757398232540.5
19290.0	3248982211664875.5
19291.0	3615307646730497.0
19292.0	3832382220067461.0
19293.0	3086992544488545.5
19294.0	5674177748475409.0
19295.0	5423804188345761.0
19296.0	8442694797535591.0
19297.0	6209858509082503.0
19298.0	7705454557914794.0
19299.0	6358764451495972.0
19300.0	5080566057810072.0
19301.0	3288852919790125.5
19302.0	1180435078286270.8
19303.0	653884583257985.0
19304.0	1656309060457338.5
19305.0	2261439948676893.5
19306.0	3991239004789986.0
19307.0	4485406410435968.5
19308.0	2968484184640425.5
19309.0	2767973022024218.0
19310.0	1664926063332974.5
19311.0	691053610189486.9
19312.0	401958701770698.5
19313.0	1776345934450597.2
19314.0	2752684114935616.5
19315.0	3662946928362329.5
