# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2942841696546619.5
19001.0	4662520146916927.0
19002.0	3866804425029017.0
19003.0	4549354040151111.0
19004.0	1765910271575717.5
19005.0	1602381171597195.5
19006.0	512063291539887.1
19007.0	2072829576357760.2
19008.0	3508419668427564.0
19009.0	3247575844721036.0
19010.0	1141651876099037.0
19011.0	897388727935141.1
19012.0	1056000640823961.6
19013.0	2010103581742703.5
19014.0	815229679978901.9
19015.0	418699551850262.4
19016.0	589410477606543.6
19017.0	3483669716282019.5
19018.0	4744410267153730.0
19019.0	3531034945798418.5
19020.0	1788063812018489.2
19021.0	3811843590505104.5
19022.0	4107097029509457.5
19023.0	2272128523812065.5
19024.0	3813843350091426.5
19025.0	4283399586278394.0
19026.0	3791260287124538.0
19027.0	3717545020891319.0
19028.0	3133946357645283.0
19029.0	1113557611248742.8
19030.0	261298182968123.44
19031.0	1222469587128855.8
19032.0	2348603320542891.0
19033.0	1406824796099234.0
19034.0	3973298612108383.0
19035.0	4941563702347418.0
19036.0	4430780893688639.5
19037.0	1392108130236105.0
19038.0	2264436869234449.5
19039.0	722609519046407.8
19040.0	1132263863493376.5
19041.0	2112370155466822.8
19042.0	2439207905509918.5
19043.0	4211009031912313.5
19044.0	4816767079118559.0
19045.0	3530183929386967.0
19046.0	2749106715692333.5
19047.0	3241644464505954.5
19048.0	3747163106932483.5
19049.0	2814587914364895.5
19050.0	4660290344817796.0
19051.0	3740406475740584.0
19052.0	1063305851466045.4
19053.0	575044267130903.5
19054.0	337939305978326.0
19055.0	1452378095641910.8
19056.0	1258850663992976.2
19057.0	603114062354165.4
19058.0	2852695124864108.0
19059.0	2831599743481067.0
19060.0	2051347324252710.8
19061.0	435894044091052.25
19062.0	1082939466599369.6
19063.0	1527229718843142.0
19064.0	1602611827097341.2
19065.0	3367884600149449.0
19066.0	2584772391990128.5
19067.0	563291139559655.4
19068.0	1074228752016202.8
19069.0	662469150359720.0
19070.0	658813073991435.4
19071.0	2358214672660192.0
19072.0	1093959349203624.1
19073.0	3535991934970296.0
19074.0	2872976035947294.5
19075.0	5253812250083847.0
19076.0	5848412396998329.0
19077.0	5784696448884027.0
19078.0	4981374280213323.0
19079.0	1520741575029001.2
19080.0	3831647952077014.5
19081.0	3031222782516349.5
