# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	603422348058032.2
19001.0	743453116092913.6
19002.0	760370032024048.1
19003.0	884152376822575.1
19004.0	615456704262447.2
19005.0	335121591012722.3
19006.0	108964424048979.38
19007.0	396286358511412.56
19008.0	698216906305137.6
19009.0	886126393835874.9
19010.0	922099070648342.0
19011.0	1035943578337159.5
19012.0	1167389208327435.8
19013.0	1082571036854842.6
19014.0	864687381559907.4
19015.0	985660991408394.8
19016.0	809363429859864.6
19017.0	1044995015112631.6
19018.0	1222059570418414.5
19019.0	1255130330996685.8
19020.0	1099080281027312.2
19021.0	1237831819949182.8
19022.0	1271658834370989.0
19023.0	1100947826106614.8
19024.0	1121363828788396.8
19025.0	1049503692064583.5
19026.0	923951619162006.5
19027.0	765477893208329.0
19028.0	530631289589537.56
19029.0	242496885215772.5
19030.0	54390533787999.72
19031.0	152209715478763.06
19032.0	332110705774120.75
19033.0	452877455559020.75
19034.0	710446089081242.2
19035.0	883684146986981.4
19036.0	1092542607329493.4
19037.0	969563603554597.0
19038.0	1034542455280428.0
19039.0	1049600411338444.0
19040.0	1050932878724468.8
19041.0	1187804764804836.5
19042.0	1147000279010589.8
19043.0	1227519241520385.8
19044.0	1201660372701921.2
19045.0	1047737360008322.8
19046.0	865990067915510.9
19047.0	802065684197288.2
19048.0	911638843319263.9
19049.0	825061733021501.1
19050.0	714130954742683.6
19051.0	517174533241356.56
19052.0	265260483202837.03
19053.0	90367357168485.56
19054.0	43665564946448.734
19055.0	144523545033670.78
19056.0	172774345479757.34
19057.0	123900996369847.4
19058.0	372927380387997.0
19059.0	630077034794852.0
19060.0	593141834511767.0
19061.0	390583459866502.4
19062.0	684908245655432.0
19063.0	803601910681683.6
19064.0	697253029253967.1
19065.0	637300681997402.9
19066.0	415197370937070.9
19067.0	144917820766214.0
19068.0	165275719392392.8
19069.0	118460004754467.8
19070.0	119877439143301.72
19071.0	371132158368662.8
19072.0	615903039173438.0
19073.0	887699972229414.9
19074.0	1048704686394945.6
19075.0	1364176554999411.0
19076.0	1460231581876417.2
19077.0	1480396804622196.5
19078.0	1453485703279922.2
19079.0	1306624818012016.0
19080.0	1418268409842117.0
19081.0	1320312137019078.0
19082.0	1366264193538683.0
19083.0	1282431868808260.2
19084.0	1338665204092504.2
19085.0	1305813727226564.5
19086.0	1221494242574645.5
19087.0	1063395507554092.5
19088.0	847661749526506.2
19089.0	504000597637575.8
19090.0	833297309196888.6
19091.0	1148418498066969.0
19092.0	1257135071058364.5
19093.0	1245691405441614.5
19094.0	1173966957043849.5
19095.0	1157994794919740.5
19096.0	1011698999765286.6
19097.0	909993496218363.0
19098.0	1032751399521006.4
19099.0	1042048261738573.4
19100.0	1070336063652791.0
19101.0	1189757965597529.8
19102.0	1147883506544077.0
19103.0	916845051691172.0
19104.0	960344806427784.2
19105.0	677520588017077.5
19106.0	253738595687012.97
19107.0	649923769567631.0
19108.0	946996985571572.4
19109.0	995719881097639.9
19110.0	968911756088425.4
19111.0	833741897084884.8
19112.0	601365280702843.6
19113.0	346028990046719.3
19114.0	132930514371987.64
19115.0	245631516981399.25
19116.0	298160375339010.7
19117.0	218659068875496.4
19118.0	310139336727298.44
19119.0	597401481021743.0
19120.0	790727568380610.9
19121.0	955209834732241.0
19122.0	1126128234753458.5
19123.0	1238203750674626.0
19124.0	1184426767786893.8
19125.0	1044797084601189.1
19126.0	1135603384331185.8
19127.0	1144595712306874.0
19128.0	1126910564561707.8
19129.0	1182037618066941.5
19130.0	1119717978049861.5
19131.0	797993756796624.6
19132.0	549754659191764.4
19133.0	280360393441199.78
19134.0	209869949846392.97
19135.0	239867767237057.53
19136.0	131845253988005.19
19137.0	50339978683714.79
19138.0	62255981724173.53
19139.0	222780359213264.72
19140.0	430752386507323.8
19141.0	599750245358840.6
19142.0	673560245521446.1
19143.0	706437816487773.9
19144.0	588003013125722.5
19145.0	843817252051286.9
19146.0	903943441493115.1
19147.0	876560633594420.1
19148.0	630851932009689.9
19149.0	655132451472200.0
19150.0	963753976720903.5
19151.0	1115997734643041.1
19152.0	1228955154304721.2
19153.0	1276030745941801.8
19154.0	1400455339076217.0
19155.0	1217950036439557.5
19156.0	1183909102602512.5
19157.0	1095117195575561.5
19158.0	975782838330321.9
19159.0	725256139076231.4
19160.0	442725670829790.94
19161.0	168657089008515.72
19162.0	150396082400657.25
19163.0	295726788532544.94
19164.0	289581175363216.4
19165.0	230438085603821.25
19166.0	324683028722245.1
19167.0	326459631802306.3
19168.0	698859368224493.9
19169.0	873609560643438.5
19170.0	1056197618579551.2
19171.0	1127420841384641.0
19172.0	1160843432085486.5
19173.0	1159841521749653.5
19174.0	1102113914440983.6
19175.0	1159267171018177.0
19176.0	1259084536120529.8
19177.0	1366436544282187.0
19178.0	1381063375659264.5
19179.0	1327391263388326.8
19180.0	1346302494179131.2
19181.0	1262723899878020.5
19182.0	1304183414341222.2
19183.0	1311105709691215.0
19184.0	1343918947626583.8
19185.0	1412441234572679.8
19186.0	1408113345388149.8
19187.0	1398724432552595.2
19188.0	1447439042770949.8
19189.0	1350406319292950.2
19190.0	1341830995900192.0
19191.0	1108994713575394.9
19192.0	1189608216904944.0
19193.0	915149470497712.2
19194.0	699885229348576.9
19195.0	518994572014478.2
19196.0	298938178556483.0
19197.0	90841951335857.98
19198.0	25486874589237.375
19199.0	83866923823495.27
19200.0	135893587150472.14
19201.0	353307713006550.7
19202.0	471707071978064.56
19203.0	389767059469227.4
19204.0	307543114557191.25
19205.0	174425236086103.53
19206.0	60191961619650.484
19207.0	21043448564991.027
19208.0	38729441056990.03
19209.0	80459876191838.03
19210.0	77063325076072.05
19211.0	112445694868149.66
19212.0	332880129218007.0
19213.0	660695845417608.9
19214.0	788205113943710.6
19215.0	720623604282129.8
19216.0	525999626413382.94
19217.0	639854511876878.8
19218.0	959090844059120.2
19219.0	1140511685221945.2
19220.0	1248023757061270.5
19221.0	1267146536867789.8
19222.0	1358588303769018.8
19223.0	1371434361428635.5
19224.0	1277535014674212.8
19225.0	1346570123351739.8
19226.0	1262176899704093.0
19227.0	1133143849336227.8
19228.0	1079477866935455.4
