# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2092730309231334.5
19001.0	2235303642487284.8
19002.0	2216515189920606.2
19003.0	2193825370726521.8
19004.0	1769892386931559.2
19005.0	1466581300254948.5
19006.0	430578318702205.1
19007.0	1584466189799008.5
19008.0	2121726923219583.2
19009.0	2070500908754025.2
19010.0	1414291793634937.0
19011.0	1482280915734783.8
19012.0	1478074167932511.8
19013.0	1919726220112833.0
19014.0	1447861180334538.2
19015.0	1016863934344622.0
19016.0	568099061957693.2
19017.0	1929137714660221.8
19018.0	2251956832377991.0
19019.0	2182009023141950.2
19020.0	1877030420221415.8
19021.0	2191694373363594.0
19022.0	2212845776747144.2
19023.0	2000099289829036.5
19024.0	2178819487155564.2
19025.0	2247214257993797.2
19026.0	2216982987579955.2
19027.0	2184993829177287.2
19028.0	2002350619568106.2
19029.0	1267784855369589.0
19030.0	330431955345503.1
19031.0	1184757445417818.5
19032.0	1699330897817054.8
19033.0	1284382096112506.2
19034.0	2081027214254411.8
19035.0	2273870140753669.0
19036.0	2129831888934224.8
19037.0	1326226339335546.8
19038.0	1772487256266587.0
19039.0	1071600564147987.9
19040.0	1640126103476866.2
19041.0	1979661995504704.2
19042.0	2062577627961217.2
19043.0	2236846596893487.8
19044.0	2262753729837025.5
19045.0	2185563011081047.5
19046.0	1956929094368105.0
19047.0	2022668435998747.5
19048.0	2197312043685443.2
19049.0	2125291519903751.2
19050.0	2236003210111094.5
19051.0	2070541105853239.2
19052.0	1382208616718015.5
19053.0	808628207664222.0
19054.0	349601663863862.4
19055.0	1358449223022077.5
19056.0	1297979831311451.8
19057.0	457394824652459.2
19058.0	1751473173820661.2
19059.0	2035787045115497.8
19060.0	1712965011632768.8
19061.0	457219400635968.56
19062.0	1411019555189970.8
19063.0	1779751271130827.2
19064.0	1808416869374596.2
19065.0	2090923663465703.2
19066.0	1743909496302767.8
19067.0	496724815471325.5
19068.0	1159736732525654.0
19069.0	843583028933989.0
19070.0	624922785807981.5
19071.0	1619359774912262.2
19072.0	1149313000506790.0
19073.0	2038156983799234.0
19074.0	2118160996043071.5
19075.0	2265261806764716.0
19076.0	2304762246726029.0
19077.0	2306084017306121.5
19078.0	2133524282149346.0
19079.0	1285357888642933.8
19080.0	2065844615867424.0
19081.0	2057038905313669.2
19082.0	2213949127430585.0
19083.0	2125615075937743.8
19084.0	2251400645201232.5
19085.0	2256853993843846.0
19086.0	2157766011950415.8
19087.0	1682320142804466.5
19088.0	1789706105306506.0
19089.0	514231054448801.0
19090.0	1619435954279082.8
19091.0	2213796608612249.8
19092.0	2279071521850926.5
19093.0	2216873157928678.0
19094.0	2049252956344691.0
