# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2412720391233780.0
19001.0	3638405982263972.5
19002.0	3128743172573708.5
19003.0	3538547257014847.0
19004.0	1428069236717434.2
19005.0	1171193681534302.8
19006.0	369870613769889.0
19007.0	1537780498975813.2
19008.0	2763764226093263.0
19009.0	2594742690451952.0
19010.0	839756660063698.9
19011.0	735483466444872.8
19012.0	887554094964358.6
19013.0	1720034851967586.0
19014.0	718676425472242.6
19015.0	361536569225232.56
19016.0	453000344503116.4
19017.0	2727502097832177.0
19018.0	3803513051136593.0
19019.0	2947089481747395.5
19020.0	1532876203445601.0
19021.0	3086358287610267.5
19022.0	3310075332204511.0
19023.0	1901787586142863.8
19024.0	3025255037915337.0
19025.0	3417661927513440.5
19026.0	3055260090820105.5
19027.0	2958031149001160.5
19028.0	2447084032096603.5
19029.0	867512335911807.4
19030.0	186060213968161.6
19031.0	829669426975278.4
19032.0	1676800141860345.5
19033.0	1019228048420994.5
19034.0	3098224739985962.0
19035.0	3844244438914948.0
19036.0	3461746662938858.0
19037.0	1068219440863338.4
19038.0	1811580045633178.8
19039.0	584567610654596.0
19040.0	1001662318177839.1
19041.0	1797699160452812.8
19042.0	2103630454778746.5
19043.0	3411832003054528.0
19044.0	3838731822626765.5
19045.0	2825313141008476.0
19046.0	2093924140822117.0
19047.0	2440047713781649.5
19048.0	3079123878723061.0
19049.0	2375802605335332.0
19050.0	3627036862482729.0
19051.0	2880541632524800.5
19052.0	846825562533415.1
19053.0	384509328961456.94
19054.0	222155118788469.6
19055.0	1017103625900283.4
19056.0	894031347568244.9
19057.0	431911416748133.44
19058.0	2096301950050828.5
19059.0	2229190107609581.2
19060.0	1633395635446295.5
19061.0	349508323048568.4
19062.0	898302304703941.1
19063.0	1262181472095621.0
19064.0	1317557314208901.5
19065.0	2554183228061624.5
19066.0	1866137309449748.5
19067.0	388684641463025.0
19068.0	740463306010864.8
19069.0	439556858575538.5
19070.0	457953834099245.7
19071.0	1747623869753785.8
19072.0	829102737591530.9
19073.0	2777604354299827.5
19074.0	2369561555253037.5
19075.0	3863617481586291.5
19076.0	4155521725522781.0
19077.0	4171442428909957.5
19078.0	3789355306650290.0
19079.0	1210506541747508.0
19080.0	3070938049028116.0
19081.0	2409721029718956.0
19082.0	3410184065344727.0
19083.0	2604922543102193.0
19084.0	3541107889064110.5
19085.0	3486834108913288.0
19086.0	2782044496032804.0
19087.0	1369423359315605.2
19088.0	2389206512595214.5
19089.0	528623955382194.9
19090.0	1297307492202598.0
19091.0	3296113638225376.5
19092.0	4013805187509258.5
19093.0	3161434561076131.5
19094.0	1927511102651874.2
19095.0	2543703278236359.0
19096.0	1829206900542789.5
19097.0	935490942253250.0
19098.0	2938748233549023.5
19099.0	1673707545114668.2
19100.0	3570481959058288.0
19101.0	3926832924310352.5
19102.0	2994653541459187.5
19103.0	1354576932029629.5
19104.0	3265059242502923.5
19105.0	2292442829023726.5
19106.0	548563244318968.56
19107.0	1977105589947595.8
19108.0	3663550707013103.0
19109.0	3351982730446585.0
19110.0	3014558862858213.5
19111.0	2204816761092093.5
19112.0	602137351165611.1
19113.0	372330328547896.7
19114.0	66842942501140.13
19115.0	100655273377280.6
19116.0	261011479340495.6
19117.0	384625697822117.4
19118.0	1059684221327522.4
19119.0	2458945430934268.5
19120.0	957298206536688.0
19121.0	2116096050167211.5
19122.0	3606650665420967.0
19123.0	4130668454118594.0
19124.0	3548653942982541.0
19125.0	1282457428225604.0
19126.0	2366099052462596.0
19127.0	565731058050526.6
19128.0	678338921133156.9
19129.0	3601038312971057.5
19130.0	4217489009128074.0
19131.0	3866920137925658.5
19132.0	2703797822849032.0
19133.0	987030448710871.0
19134.0	726099686360344.4
19135.0	1220923653129683.5
19136.0	223923530207081.56
19137.0	163507944247723.66
19138.0	384928075424347.94
19139.0	1688736719865673.0
19140.0	2637995016206839.5
19141.0	3397677458965917.5
19142.0	3064946553383921.5
19143.0	1285723760135384.0
19144.0	598724295762771.6
19145.0	1715840007558127.8
19146.0	2403336732766038.0
19147.0	3118067473334751.5
19148.0	1522765633466203.8
19149.0	1458885378184813.0
19150.0	3433126256273700.5
19151.0	3085798429678497.5
19152.0	3257975297598443.5
19153.0	1301951873033288.0
19154.0	3649652528413308.5
19155.0	3013764248829198.0
19156.0	3571556128086075.5
19157.0	4139926774583906.0
19158.0	3840544373467548.0
19159.0	2236365024243100.8
19160.0	548467317437551.94
19161.0	323669020992985.56
19162.0	379336309299589.9
19163.0	964002131783001.1
19164.0	232933760453416.4
19165.0	188750408912646.78
19166.0	978108582932854.1
19167.0	579072348770328.2
19168.0	2640674963355560.0
19169.0	1837792660022505.8
19170.0	2885160135475884.5
19171.0	1865376173748826.2
19172.0	1853115195805231.5
19173.0	2485844965265007.5
19174.0	1367265102275395.8
19175.0	668524000519989.1
19176.0	2729682504815770.0
19177.0	4049326816287774.0
19178.0	3946752537322925.5
19179.0	2971670421293170.0
19180.0	3521218421712694.0
19181.0	951223134781825.8
19182.0	2514535688458079.5
19183.0	2621417833988035.5
19184.0	3478912475786490.0
19185.0	4143738258411779.0
19186.0	3628431110404290.0
19187.0	3920171281078173.5
19188.0	4169613621159028.0
19189.0	4234770343743801.5
19190.0	3698224097002613.5
19191.0	1860057527002181.8
19192.0	3877841505910269.0
19193.0	4116411329214436.5
19194.0	3642190550732202.0
19195.0	2838505386461081.5
19196.0	1623936618596164.8
19197.0	213979919537164.7
19198.0	73773811224541.47
19199.0	436930022144692.56
19200.0	340481114362873.0
19201.0	1852783028739172.8
19202.0	2178422094443034.5
19203.0	2833951082874526.0
19204.0	2555691030165602.5
19205.0	1455547297988577.5
19206.0	385867696781237.25
19207.0	92517317013792.95
19208.0	169916119524145.78
19209.0	109461691486568.81
19210.0	67073056566009.91
19211.0	421174117317607.25
19212.0	1720969890289951.5
19213.0	3107758859917508.0
19214.0	3431458934778036.0
19215.0	2370330770563252.5
19216.0	325152871603082.94
19217.0	460358336494902.7
19218.0	2977300853645195.5
19219.0	2459063746740444.0
19220.0	3110171627825599.5
19221.0	2967885920330396.0
19222.0	3312029587693858.5
19223.0	3334698251294460.5
19224.0	2682921178634398.5
19225.0	3991867686680369.0
19226.0	3519728825543129.0
19227.0	1576262498254964.2
19228.0	2865446073767553.0
19229.0	1291614549151581.8
19230.0	538425809571029.0
19231.0	2693282749620605.0
19232.0	2806311112868361.5
19233.0	2669403306445411.0
19234.0	3722233384055381.5
19235.0	2438772077173230.0
19236.0	2865621915529119.5
19237.0	789453482447367.2
19238.0	169056099590285.12
19239.0	469068210670104.9
19240.0	289573996551159.44
19241.0	960423793794929.6
19242.0	230780294812438.6
19243.0	415037612959816.2
19244.0	1475885979691613.8
19245.0	1469306160025056.8
19246.0	2145525401942696.5
19247.0	3034980008123985.0
19248.0	1259981855941069.0
19249.0	323552350604519.8
19250.0	1392465569487842.8
19251.0	3282821620620221.0
19252.0	4209976796713531.5
19253.0	4274644454892080.5
19254.0	3742294279711609.0
19255.0	1504784564388093.0
19256.0	3317961942013995.0
19257.0	3741258348783385.5
19258.0	3800931320950059.0
19259.0	2529720710564831.5
19260.0	443742994083205.0
19261.0	990426199357407.0
19262.0	2977532680450952.0
19263.0	2987852906514102.0
19264.0	2665382713390983.0
19265.0	699380123392684.6
19266.0	1420217411612691.8
19267.0	1436664620588610.0
19268.0	245663597227850.7
19269.0	454492078659212.0
19270.0	1703920546711492.0
19271.0	688423893056868.4
19272.0	587144261591962.6
19273.0	469516328516592.7
19274.0	2655260645872246.0
19275.0	3172950439186327.5
19276.0	1105665148937072.5
19277.0	626016703663149.6
19278.0	3285418501454377.0
19279.0	4153973843720228.0
19280.0	4058427023687924.0
19281.0	4233957976601480.0
19282.0	3892908468717861.0
19283.0	2924020284051772.5
19284.0	2197366856213127.0
19285.0	588766414264567.2
19286.0	323385834295227.6
19287.0	163532928422139.25
19288.0	1015114506026244.4
19289.0	2441111559727038.5
19290.0	2837000329266413.0
19291.0	637512889938280.9
19292.0	329134738144302.75
19293.0	641463041350165.5
19294.0	2856816411765468.0
19295.0	1639332953207396.5
19296.0	3440675271592972.0
19297.0	2150807441612447.0
19298.0	3766903467772014.5
19299.0	3286321768711935.0
