# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	970772521023783.1
19001.0	1473055189542519.0
19002.0	1412237024130396.5
19003.0	1495762550872101.8
19004.0	661799541404964.1
19005.0	191243595322885.12
19006.0	46622048000372.5
19007.0	281110297840414.3
19008.0	906827011832560.2
19009.0	1074555468050945.5
19010.0	339265574984553.9
19011.0	433763385580329.8
19012.0	514701272864090.9
19013.0	1190645227636761.0
19014.0	701076279794305.0
19015.0	331671413715257.94
19016.0	157892192125419.44
19017.0	919003342190769.5
19018.0	1940180474334044.5
19019.0	1823268228139202.2
19020.0	1327917535437746.8
19021.0	1774691072250114.8
19022.0	2064219856366603.2
19023.0	1561292304038757.8
19024.0	1889262980470129.8
19025.0	1532905093701830.8
19026.0	1285781054347212.8
19027.0	1148747038411340.5
19028.0	687454163385215.0
19029.0	180228059366245.53
19030.0	22763525475018.69
19031.0	76720119898178.58
19032.0	216455077105739.56
19033.0	211740368371887.66
19034.0	1059014431101434.5
19035.0	1583769075685689.5
19036.0	1537817931210396.5
19037.0	377183186700277.6
19038.0	512750928802155.8
19039.0	275360834362172.66
19040.0	777762041705831.1
19041.0	1052282379991577.6
19042.0	1517133126677324.8
19043.0	2028754985894125.2
19044.0	2294982821540743.0
19045.0	1618048326952853.0
19046.0	565222591307343.5
19047.0	633036238897041.9
19048.0	1390479915107881.2
19049.0	1119695889340485.4
19050.0	1376109710632752.5
19051.0	873210864359011.6
19052.0	277579153084368.1
19053.0	47230555089892.29
19054.0	18753871740672.18
19055.0	97230571795505.02
19056.0	94416854850927.14
19057.0	60581246681877.48
19058.0	371439427273704.1
19059.0	665798423147171.6
19060.0	472980332132910.6
19061.0	107357127499446.77
19062.0	338223616130010.06
19063.0	596107007693723.1
19064.0	746708734657157.6
19065.0	878415680772324.6
19066.0	428620400473234.2
19067.0	63464860669131.78
19068.0	66161535847319.695
19069.0	34186038436860.918
19070.0	56036624016090.86
19071.0	282119205482189.56
19072.0	300426894463819.8
19073.0	1083435959533486.4
19074.0	1377471456156306.0
19075.0	2777409238400039.0
19076.0	3109395866593885.5
19077.0	3042046473740073.5
19078.0	2462110015197372.0
19079.0	882747080981207.8
19080.0	1731526591495022.2
19081.0	1564140151525740.0
19082.0	2138942152537793.8
19083.0	1705916332513787.8
19084.0	2341012090015815.5
19085.0	2371301114677780.5
19086.0	1791857803182311.5
19087.0	679504860405983.6
19088.0	592248338996078.5
19089.0	175196358595824.97
19090.0	746443166906388.1
19091.0	1795930448437595.0
19092.0	2407042232753586.0
19093.0	2090119012421563.0
19094.0	1279702721932576.8
19095.0	1490238380246501.2
19096.0	743388731575816.6
19097.0	303240449086485.56
19098.0	1009157301102553.2
19099.0	608678498093902.9
19100.0	1849302381452221.2
19101.0	2060259744967495.0
19102.0	1339763363273671.8
19103.0	666850765566048.9
19104.0	1267127785848437.2
19105.0	628103496476100.5
19106.0	130408833915611.48
19107.0	550906808452409.6
19108.0	1489973177640429.5
19109.0	1528399011794989.0
19110.0	1288061959005917.5
19111.0	971316998676692.5
19112.0	227421993710223.66
19113.0	51890528359373.625
