# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	741815671585285.6
19001.0	1167437027916916.8
19002.0	1079886548508889.8
19003.0	1223983542522699.8
19004.0	522097344142615.9
19005.0	173564422428425.34
19006.0	45317209971448.47
19007.0	244811212863831.28
19008.0	708811152673915.0
19009.0	894883083222271.1
19010.0	275388144578793.38
19011.0	354465931718613.75
19012.0	377004508296479.1
19013.0	663652429192223.1
19014.0	486096157031510.44
19015.0	258981884486761.5
19016.0	125452362995732.89
19017.0	733512435721835.8
19018.0	1645510362947463.8
19019.0	1476968937086345.2
19020.0	1008749617833744.0
19021.0	1649316011310633.8
19022.0	2852772789985204.0
19023.0	1335364427334796.2
19024.0	2435158544181475.5
19025.0	1483391771849237.5
19026.0	1177924479079278.8
19027.0	951424138754868.9
19028.0	536406386198644.75
19029.0	164861185164151.66
19030.0	25499705704878.52
19031.0	84430277829781.19
19032.0	198917894370859.7
19033.0	178678738496968.97
19034.0	800972838160294.4
19035.0	1239340434131340.8
19036.0	1216952405639813.5
19037.0	310055018933524.6
19038.0	402846599742334.06
19039.0	201396511096264.22
19040.0	471842968403815.5
19041.0	763295799697550.5
19042.0	1013835885612566.6
19043.0	1813930819118155.5
19044.0	2310165169078887.5
19045.0	1352054740111776.0
19046.0	452888864123016.06
19047.0	494855459925773.5
19048.0	1102769898291581.5
19049.0	850331317640283.4
19050.0	1078752190765311.9
19051.0	662569679677552.1
19052.0	234174161229458.66
19053.0	51939810460863.945
19054.0	21662125228732.71
19055.0	107875324643702.22
19056.0	104914142931808.62
19057.0	55057979362719.29
19058.0	308676988331940.9
19059.0	518322833884686.94
19060.0	355830417999888.06
19061.0	85639886661608.72
19062.0	283832807971154.9
19063.0	441162263650247.3
19064.0	542617353495880.56
19065.0	653705787860840.1
19066.0	343186372357782.6
19067.0	56610273072407.234
19068.0	78552103636078.81
19069.0	44451945253152.23
19070.0	54018201373559.47
19071.0	241213435288141.12
19072.0	236444021836631.3
19073.0	850034840582379.0
19074.0	1217025386055248.5
19075.0	3360255037605428.0
19076.0	4277834895464550.0
19077.0	3906878892795498.5
19078.0	2611438391472749.0
19079.0	813746592454377.2
19080.0	1737727539861047.0
19081.0	1518056355283838.5
19082.0	2042125875961584.8
19083.0	1190659356828844.2
19084.0	2247179160532722.2
19085.0	2564135547108431.0
19086.0	1547455081861755.0
19087.0	521247753839097.06
19088.0	448171661139001.94
19089.0	130092912429219.56
19090.0	562172211092424.6
19091.0	1521901960401113.5
19092.0	2354097720570808.5
19093.0	1811978559081058.0
19094.0	975383736083165.1
19095.0	1145600489932801.5
19096.0	576167219761063.8
19097.0	245804301994925.94
19098.0	755781027363164.1
19099.0	480950878655676.6
19100.0	1533762126547866.5
19101.0	1770280534363267.0
19102.0	1047041209294480.1
19103.0	476078344380435.1
19104.0	999548246882209.9
19105.0	493714087379611.25
19106.0	104169354015000.42
19107.0	449615082914253.6
19108.0	1201208218590941.0
19109.0	1197872437290763.5
19110.0	975046594050459.1
19111.0	727006002438310.9
19112.0	185728064378973.97
19113.0	57955141869589.875
19114.0	9270716379326.133
19115.0	25043981154580.145
19116.0	95760346948728.47
19117.0	56673773649327.23
19118.0	134870426335994.66
19119.0	444501312001032.0
19120.0	242809751323008.53
19121.0	728576610015360.0
19122.0	1689897737478190.5
19123.0	2571789795224985.5
19124.0	1666265350421755.8
19125.0	427124338424881.2
19126.0	810262394615131.1
19127.0	302574975442016.6
19128.0	351459721801242.1
19129.0	1858792544001369.0
19130.0	2273268011590834.5
19131.0	1234298255194731.8
19132.0	562495822341198.6
19133.0	129981957868821.22
19134.0	78383630100340.44
19135.0	173221374256682.4
19136.0	31279191301970.547
