# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1848428117360425.8
19001.0	2738650643666306.0
19002.0	2497619394951691.5
19003.0	2696120847331077.0
19004.0	1224821537702183.2
19005.0	534334709658870.9
19006.0	149144291666970.3
19007.0	742736002615661.1
19008.0	1874271510971316.5
19009.0	1951088366330191.5
19010.0	648717106993556.4
19011.0	701639342909200.6
19012.0	796460030567485.2
19013.0	1771628828692462.5
19014.0	922131244088215.8
19015.0	444235182111240.94
19016.0	298693027776182.44
19017.0	1776107046540946.8
19018.0	3054569937608569.0
19019.0	2720709683878007.5
19020.0	1744885345908073.0
19021.0	2589416208294424.5
19022.0	2898003999300463.5
19023.0	2051125022109873.5
19024.0	2726069730997163.0
19025.0	2634442243762554.0
19026.0	2299124316930528.0
19027.0	2181304017502530.8
19028.0	1498341078086370.0
19029.0	476391684265809.56
19030.0	73505851127068.77
19031.0	266899839556367.97
19032.0	695516021743673.2
19033.0	512637653240215.0
19034.0	2126279430471496.0
19035.0	2822860958740560.5
19036.0	2572421347892925.0
19037.0	701139854441318.4
19038.0	1066815066944391.1
19039.0	461463450635310.25
19040.0	1079870505083778.1
19041.0	1539809547610700.5
19042.0	2096267214592167.0
19043.0	2920413573941936.5
19044.0	3202432597053343.0
19045.0	2538985671930076.0
19046.0	1270843278330973.0
19047.0	1492447057143796.8
19048.0	2409758658332354.5
19049.0	2244053817111136.0
19050.0	2636092235444762.5
19051.0	1904113230659408.8
19052.0	638067415083199.5
19053.0	129796213144861.78
19054.0	63207986858880.89
19055.0	339355263467013.94
19056.0	315398441850431.06
19057.0	184564837566190.53
19058.0	1020605879658865.5
19059.0	1405086693787960.8
19060.0	1065861067153155.0
19061.0	232312041298322.94
19062.0	644324120717819.9
19063.0	1030076446934402.6
19064.0	1258172123737009.8
19065.0	1882146884874372.2
19066.0	1145284754616769.2
19067.0	186722681551204.12
19068.0	227596657686270.78
19069.0	111827479409276.56
19070.0	165572028977004.34
19071.0	818099625003295.8
19072.0	582201263684090.8
19073.0	1971028594384747.5
19074.0	2102089543676288.8
19075.0	3788338786221324.5
19076.0	4152181144222047.5
19077.0	4059920101204174.0
19078.0	3415635531631538.5
19079.0	1175625668319737.0
19080.0	2563635200801226.5
19081.0	2276074905054586.5
19082.0	3096272677535408.5
19083.0	2509272013633283.5
19084.0	3286865724291029.0
19085.0	3317039433131105.5
19086.0	2592958068616927.5
19087.0	1187421391138858.0
19088.0	1428424797365818.8
19089.0	367596445189750.6
19090.0	1250167613581071.8
19091.0	2854325966995965.0
19092.0	3502685395973832.5
19093.0	2927707132729615.5
19094.0	2073359108705327.5
19095.0	2335271506293778.5
19096.0	1356739555313173.0
19097.0	603859821488193.8
19098.0	1986458392720501.2
19099.0	1168282190790225.0
19100.0	2943868487803987.5
19101.0	3188726399787768.5
19102.0	2236520109322081.5
19103.0	1114603753307054.9
19104.0	2336563741097003.0
19105.0	1408530342524648.0
19106.0	315741041254581.25
19107.0	1176179693839428.5
19108.0	2532345697334477.5
19109.0	2577237637361666.5
19110.0	2123293394138060.5
19111.0	1534029353662026.0
19112.0	406391751295789.25
19113.0	140209116620108.3
19114.0	21999873151106.86
19115.0	52789518406872.72
19116.0	206630182648559.84
19117.0	136009152967440.97
19118.0	410304259995715.44
19119.0	1407981139468112.5
19120.0	627596081803154.0
19121.0	1643583067575713.8
19122.0	2911247728033405.0
19123.0	3286282047831505.0
19124.0	2582532993167923.0
19125.0	863771886466646.9
19126.0	1764218961179451.5
19127.0	565753760560488.1
19128.0	631126143721378.2
19129.0	3024308328920285.0
19130.0	3582476621268131.5
19131.0	3058099558246965.0
19132.0	1866944287133921.2
19133.0	412116053954606.4
19134.0	222853587963220.56
19135.0	548420292919982.44
19136.0	94795014755005.94
19137.0	25420350144680.543
19138.0	105275960931844.55
19139.0	682235908080508.8
19140.0	1536689101105088.0
19141.0	2200758018126477.2
19142.0	1999899057315573.2
19143.0	748775126997221.2
19144.0	327954956482964.6
19145.0	1374285547273712.8
19146.0	2021699476935245.0
19147.0	2183993910784130.8
19148.0	685138663901865.8
19149.0	669678898150242.0
19150.0	2452398572866582.5
19151.0	2673255907458268.5
19152.0	2878016920195956.5
19153.0	1322784271298539.5
19154.0	3353040705875362.0
19155.0	3101114893693906.5
19156.0	3127943791445350.5
19157.0	3378463711686547.0
19158.0	2981642592488591.0
19159.0	1652169503162467.2
19160.0	449617960313188.25
19161.0	104495449480525.6
19162.0	126280335197775.0
