# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1020101912160931.5
19001.0	1026841620700899.9
19002.0	1034559293426360.8
19003.0	1001473939707032.9
19004.0	852843120932218.5
19005.0	759185708092364.4
19006.0	227118002081134.78
19007.0	820538994778057.8
19008.0	1013358638138101.6
19009.0	967816626037258.9
19010.0	623458310769487.4
19011.0	724501078177139.8
19012.0	788297421905757.2
19013.0	912867645687516.6
19014.0	665448033767198.9
19015.0	481638746393702.0
19016.0	270397291402165.12
19017.0	910999048696657.0
19018.0	1040844559285612.2
19019.0	1009019448831933.1
19020.0	873324783581766.4
19021.0	1021634229189841.8
19022.0	1028774557722534.2
19023.0	934898686591461.5
19024.0	974672439344324.1
19025.0	1030309695252346.1
19026.0	1039931161288040.0
19027.0	1026301902269019.0
19028.0	971379429502896.9
19029.0	682881104636511.4
19030.0	189028558903277.1
19031.0	674146306714698.0
19032.0	876184165754271.9
19033.0	672007103251534.5
19034.0	970887310444811.9
19035.0	1033063112315488.4
19036.0	974939032769820.5
19037.0	652443503404585.6
19038.0	873475009177136.5
19039.0	506716317874587.3
19040.0	815221871760107.9
19041.0	982993185516448.0
19042.0	989094916904257.8
19043.0	1035984495709239.6
19044.0	1042318120176211.5
19045.0	1030431337843914.8
19046.0	974484165220282.6
19047.0	988709414076567.5
19048.0	1019928519146709.1
19049.0	1000720488779980.2
19050.0	1023382506659892.8
19051.0	968648170839179.9
19052.0	672246802015988.4
19053.0	502052919422180.25
19054.0	227363859901540.7
19055.0	752895772520281.5
19056.0	728400504801738.6
19057.0	246217233842529.78
19058.0	867636160731484.9
19059.0	1010113316027554.8
19060.0	849616912785826.4
19061.0	240230659810367.94
19062.0	760154115321860.6
19063.0	893066388359509.6
19064.0	861474112043340.6
19065.0	994087091357821.9
19066.0	867661776796951.9
19067.0	280482530871104.88
19068.0	675077212601094.8
19069.0	540851050756798.44
19070.0	388223933718293.2
19071.0	803955595355173.2
19072.0	471029710705246.06
19073.0	947813087998063.4
19074.0	1037828761372590.8
