# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	928889192570329.9
19001.0	1215718597338782.8
19002.0	1207950550507889.2
19003.0	1218588631185966.8
19004.0	645518557868046.1
19005.0	223105578182862.16
19006.0	57565243112842.875
19007.0	314124854591977.6
19008.0	870251514833887.6
19009.0	974448353364580.5
19010.0	351199768665609.75
19011.0	475537757958951.4
19012.0	499032447153726.6
19013.0	885236589046824.4
19014.0	685270581454462.2
19015.0	366036906474228.1
19016.0	165760062754256.1
19017.0	856372736212684.5
19018.0	1495819399521321.8
19019.0	1451514266482578.5
19020.0	1147849398680800.2
19021.0	1439834674871805.2
19022.0	1552959761832794.5
19023.0	1268550483526940.8
19024.0	1415114256562386.5
19025.0	1250500315640950.0
19026.0	1127965193296631.5
19027.0	1034939720965941.0
19028.0	690895579735344.6
19029.0	206772997567846.2
19030.0	29020538837441.21
19031.0	97234138205059.17
19032.0	263440885846772.56
19033.0	217823444293184.0
19034.0	945573893917236.0
19035.0	1294873009183641.5
19036.0	1244667527514404.5
19037.0	357813993477956.56
19038.0	554194979980533.5
19039.0	298261417052165.5
19040.0	784313081867442.5
19041.0	1004348479946115.9
19042.0	1281627550688578.5
19043.0	1543095023162534.5
19044.0	1644508741521053.8
19045.0	1305134860922985.8
19046.0	569938338290837.0
19047.0	630691882755371.1
19048.0	1165325566392856.5
19049.0	1033415909604642.9
19050.0	1161274670437362.0
19051.0	828854276526142.4
19052.0	309586342207881.2
19053.0	59356022232817.17
19054.0	24463682876480.637
19055.0	124606201234846.02
19056.0	120389840851142.3
19057.0	72480653982313.6
19058.0	424448322966150.3
19059.0	710048174865990.0
19060.0	491193877364633.4
19061.0	116005124649089.75
19062.0	378251171045065.25
19063.0	614699187797776.5
19064.0	746767713084926.9
19065.0	859747830327608.8
19066.0	469609823743343.56
19067.0	74941616032027.6
19068.0	85245350940962.45
19069.0	44622896264249.21
19070.0	67854520125303.164
19071.0	331897923698094.8
19072.0	316836989190054.4
19073.0	1021336119666623.8
19074.0	1204134570431070.0
19075.0	1776783203411038.2
19076.0	1949038196485419.0
19077.0	1942866079362904.2
19078.0	1686911022531911.0
19079.0	758791147477825.0
19080.0	1470999781864575.8
19081.0	1290731333177367.2
19082.0	1523208979158695.5
19083.0	1163559395009840.2
19084.0	1657662952653811.0
19085.0	1657148990840647.2
19086.0	1393205427481657.8
19087.0	610821657554687.1
19088.0	598805723140019.2
19089.0	177765709720098.22
19090.0	700186841953049.4
19091.0	1397615774280212.5
19092.0	1690776125746392.5
19093.0	1574114865275813.2
19094.0	1141140502556003.5
19095.0	1283617965286392.2
19096.0	745707941482314.0
19097.0	303095827947051.1
19098.0	909963914180810.2
19099.0	553159100311682.6
