# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2868566247379878.0
19001.0	3963625729362691.0
19002.0	3679161516034983.5
19003.0	3946135259706573.5
19004.0	2280522184283642.0
19005.0	1064392237814606.8
19006.0	288051009654728.5
19007.0	1303947696588340.2
19008.0	2866195978099944.0
19009.0	3120198129808567.0
19010.0	1703471108501182.5
19011.0	1488428353873459.2
19012.0	1418447463258336.8
19013.0	2805966671830418.0
19014.0	1864865344381749.0
19015.0	1028746219131167.4
19016.0	562367141976241.25
19017.0	2599136217053174.5
19018.0	4196221257929315.5
19019.0	4052298461151761.5
19020.0	3140909843135357.5
19021.0	3823510856019938.5
19022.0	4271556461944763.5
19023.0	3563900429684195.0
19024.0	4268259153171959.0
19025.0	3918063127797639.5
19026.0	3449654566021807.0
19027.0	3217692759061602.0
19028.0	2372652750228086.0
19029.0	914100642218307.4
19030.0	164653355333326.0
19031.0	564317783325808.0
19032.0	1288585387166339.2
19033.0	1001368475635034.6
19034.0	3166348348093995.0
19035.0	4018650504236598.5
19036.0	3574951346861039.0
19037.0	1245424917389898.8
19038.0	1739972568697296.8
19039.0	998328011254754.5
19040.0	2006180734260735.8
19041.0	2561247330688152.0
19042.0	3296618943733203.5
19043.0	4194948816983889.5
19044.0	4551638488126271.0
19045.0	3796347861237231.0
19046.0	2237076965376536.5
19047.0	2420850292891992.0
19048.0	3685185441644174.0
19049.0	3641310811963256.0
19050.0	3881956576365102.5
19051.0	2935577032447090.5
19052.0	1277527436042141.0
19053.0	329869561003491.25
19054.0	149553934088374.88
19055.0	689338838101013.2
19056.0	650894211899106.6
19057.0	334449233970124.1
19058.0	1677406836915964.0
19059.0	2258917629636660.5
19060.0	1755254497328390.2
19061.0	397261716100968.56
19062.0	1099815049272704.0
19063.0	1850442697048611.8
19064.0	2414654075900284.5
19065.0	2930319592236084.5
19066.0	1905688564717016.5
19067.0	358102827747218.44
19068.0	494360281878372.9
19069.0	281760508251345.5
19070.0	334276056858181.3
19071.0	1456191221419780.2
19072.0	1361323469938155.2
19073.0	3014735234839273.5
19074.0	3520883413278515.0
19075.0	5180179527395867.0
19076.0	5572268940760143.0
19077.0	5448586510147698.0
19078.0	4638092070759712.0
19079.0	2010407861107923.8
19080.0	3743590805977691.0
19081.0	3812065196822678.0
19082.0	4571442756394129.0
19083.0	4116025985535813.0
19084.0	4702841886811079.0
19085.0	4866940433855332.0
19086.0	3956468763733075.0
19087.0	2785622131194113.5
19088.0	2438275898915541.0
19089.0	664094237287460.1
19090.0	2302578364335201.5
19091.0	4012918046154635.0
19092.0	4710728056427918.0
19093.0	4192842196392382.0
19094.0	3453212357183811.5
19095.0	3391202113799997.0
19096.0	2079964031494705.2
19097.0	1030823013767149.6
19098.0	2975522962533576.0
19099.0	2330136063406555.0
19100.0	4198146268970242.0
19101.0	4325920616477603.0
19102.0	3113714078731263.5
19103.0	1877642589665089.0
19104.0	3356056494550269.0
19105.0	2198692670751500.8
19106.0	522064190375103.4
19107.0	1891984237082762.5
19108.0	3617945734009616.0
19109.0	3594338150003990.0
19110.0	3095556518977403.5
19111.0	2340461126473894.0
19112.0	947415167399092.5
19113.0	411574802042144.25
19114.0	76892654704572.42
19115.0	215630021151914.56
19116.0	567156367007699.8
19117.0	361820680744053.9
19118.0	780517725691021.2
19119.0	2213776052162089.8
19120.0	1230507080066605.5
19121.0	2555857053439498.0
19122.0	4244686614095949.5
19123.0	4789441581347006.0
19124.0	3788288906003390.5
19125.0	1711378108856009.5
19126.0	2757436835749584.5
