# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1123643325236773.1
19001.0	1247969178826828.0
19002.0	1230627682911791.5
19003.0	1212030215544685.8
19004.0	807877388520339.9
19005.0	585208592911370.0
19006.0	174227510310440.88
19007.0	697733093691563.0
19008.0	1114025660248134.0
19009.0	1078475730448948.5
19010.0	465859011289868.94
19011.0	591156723429233.9
19012.0	657942385724992.8
19013.0	987327444185481.4
19014.0	615427835234247.9
19015.0	370410006402443.56
19016.0	218539206926333.16
19017.0	1034428660656489.4
19018.0	1316395388233886.2
19019.0	1224719980549072.8
19020.0	939151490986295.6
19021.0	1250209465392273.8
19022.0	1277105426568882.5
19023.0	1033276321380598.9
19024.0	1155990705826734.8
19025.0	1239105259420188.8
19026.0	1222929804885003.0
19027.0	1185673950036426.5
19028.0	1009301407059217.2
19029.0	489923233977464.3
19030.0	107633927366542.2
19031.0	390347044190813.8
19032.0	706097650417024.4
19033.0	446000059583451.44
19034.0	1098653729111094.4
19035.0	1281566997182226.5
19036.0	1182356616121286.2
19037.0	506250607763991.06
19038.0	854576671444453.2
19039.0	388475353189138.5
19040.0	786701056294963.8
19041.0	1041068293244649.0
19042.0	1115929754867750.6
19043.0	1289978642864377.0
19044.0	1335981373112100.0
19045.0	1212409738015373.5
19046.0	935469594948625.0
19047.0	999195665227489.8
19048.0	1190512571091349.0
19049.0	1087209721563950.9
19050.0	1228034554602245.5
19051.0	1073296861417001.8
19052.0	530504239539283.25
19053.0	213504349382729.16
19054.0	107835536969573.25
19055.0	492761277639582.44
19056.0	462556919845665.06
19057.0	186921617753430.9
19058.0	839450206918966.1
19059.0	1037761680348407.4
19060.0	834298190218638.0
19061.0	207655319444800.5
19062.0	639249208225167.4
19063.0	832534858598559.4
19064.0	833899743552802.0
19065.0	1082950381574717.2
19066.0	837882051651627.4
19067.0	187303382512223.78
19068.0	376448884973569.25
19069.0	222235732377066.16
19070.0	200631998571418.56
19071.0	721109365219917.8
19072.0	394661718563205.25
19073.0	1093409300714514.2
19074.0	1188512822514319.8
19075.0	1355374594217119.8
19076.0	1408518384620271.2
19077.0	1411322064615155.5
19078.0	1268205942251418.2
19079.0	580755081839866.6
19080.0	1168572995205920.2
19081.0	1052434899975388.0
19082.0	1250507949673464.2
19083.0	1136169312792061.5
19084.0	1321277800361259.2
19085.0	1281021745126106.8
19086.0	1193570418323958.8
19087.0	651072933201001.1
19088.0	883300714291066.0
19089.0	240831664139592.75
19090.0	762976330565208.1
19091.0	1247257649012590.8
19092.0	1362502738492924.8
19093.0	1293697341524529.8
19094.0	1041226413687460.5
19095.0	1207923861339366.5
19096.0	975622557779081.5
19097.0	451438718563650.9
19098.0	1035693940728590.0
19099.0	711632780052820.8
19100.0	1241657886734361.2
19101.0	1348851795011386.5
19102.0	1200171270404630.0
19103.0	744425385070403.8
19104.0	1171391266739897.0
19105.0	943614273083824.9
19106.0	251378631772743.6
19107.0	885120897448569.5
19108.0	1249645459968177.0
19109.0	1255048219985334.5
19110.0	1236084387901148.8
19111.0	1079995789135104.6
19112.0	380509220676360.8
19113.0	222368669372640.9
19114.0	39256297126521.31
19115.0	74354838754502.47
19116.0	224544505230398.66
19117.0	229145943875818.38
19118.0	471132162515668.56
19119.0	932856428621671.0
19120.0	511004577662948.3
19121.0	1044658707900913.8
19122.0	1300700107581613.2
19123.0	1358961313953862.8
19124.0	1196586432613605.5
19125.0	576522739748883.0
19126.0	1005009465897220.2
19127.0	360761518635695.1
19128.0	324618256388086.3
19129.0	1213045762514139.0
19130.0	1364266217148102.2
19131.0	1311087721295546.0
19132.0	1077349340804857.0
19133.0	458576162540401.4
19134.0	358591735830093.2
19135.0	601339674420601.9
19136.0	111745300292385.12
19137.0	73648328941352.38
19138.0	165986216158649.6
19139.0	709199181244742.9
19140.0	1049482530703040.2
19141.0	1195306317697242.8
19142.0	1142590090271222.2
19143.0	670262581140781.6
19144.0	337662577708577.3
19145.0	920398617905013.1
19146.0	1075344443196214.9
19147.0	1145769908827470.8
19148.0	666937572833898.4
19149.0	626909145886912.6
19150.0	1182130652495410.5
19151.0	1298568443536715.5
19152.0	1228590418583900.8
19153.0	594666157381668.6
19154.0	1247995097787356.8
19155.0	1271321358552913.2
19156.0	1340303098452836.8
19157.0	1365847353905932.2
19158.0	1312455852208855.0
19159.0	1059933391014604.2
19160.0	382651868125340.75
19161.0	180404580928267.34
19162.0	205687500556494.1
19163.0	486029207118285.0
19164.0	130586171735854.94
19165.0	104834107913902.44
19166.0	521072821427471.4
19167.0	237941360141735.88
19168.0	995999205692706.4
19169.0	961009237571444.4
19170.0	1189143725868761.2
19171.0	854182427909236.1
19172.0	971051230281590.4
19173.0	1077222730494414.8
19174.0	729670543536170.4
19175.0	387014366996945.5
19176.0	1146917148630459.5
19177.0	1377082056444980.8
19178.0	1382384284026195.0
19179.0	1259148535022938.5
19180.0	1197253538679160.2
19181.0	382524095097683.3
19182.0	1134927705533781.8
19183.0	1245797796945741.8
19184.0	1283635876137862.0
19185.0	1387623598162013.2
19186.0	1357362356365150.2
19187.0	1334840788097250.5
19188.0	1416744977679462.0
19189.0	1424796375688678.2
19190.0	1348754247399583.2
19191.0	1018819744541550.2
19192.0	1329184725369929.5
19193.0	1326820495647915.5
19194.0	1244651060579116.2
19195.0	1115962024145622.9
19196.0	749127673448546.5
19197.0	104045733844151.52
19198.0	38235505271837.055
19199.0	224221220633440.62
19200.0	159295116522897.5
19201.0	848988093963357.8
