# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.086073141758718e+16
19001.0	1.2436212608637152e+16
19002.0	1.2008037335068232e+16
19003.0	1.2872066157779354e+16
19004.0	1.1552735525620638e+16
19005.0	9365383317442532.0
19006.0	4787152715656437.0
19007.0	9504750293742224.0
19008.0	1.1523309127867742e+16
19009.0	1.1976460110668098e+16
19010.0	1.1422811686661036e+16
19011.0	1.0141719834269368e+16
19012.0	9558403953032598.0
19013.0	1.090345001346473e+16
19014.0	1.0234196182379418e+16
19015.0	9066159012230342.0
19016.0	8605092178016987.0
19017.0	1.1159256254261594e+16
19018.0	1.220721527474399e+16
19019.0	1.2225184075008772e+16
19020.0	1.2334847035645032e+16
19021.0	1.2581391790641638e+16
19022.0	1.3144145150927872e+16
19023.0	1.2894571484409708e+16
19024.0	1.2810794779077632e+16
19025.0	1.2238657019162374e+16
19026.0	1.1868813377210208e+16
19027.0	1.158915459873721e+16
19028.0	1.095007111878057e+16
19029.0	8431521370777398.0
19030.0	3997055709561103.0
19031.0	7953641426087829.0
19032.0	1.0481598231900718e+16
19033.0	1.0267761251856586e+16
19034.0	1.196172082666561e+16
19035.0	1.2763024572845394e+16
19036.0	1.231738107184482e+16
19037.0	1.0268231621028854e+16
19038.0	1.0622620250920118e+16
19039.0	1.0242766772945682e+16
19040.0	1.0882866529089532e+16
19041.0	1.1398120809205344e+16
19042.0	1.1904732227319724e+16
19043.0	1.2800777336803504e+16
19044.0	1.317256844725013e+16
19045.0	1.2003422754010202e+16
19046.0	1.1905696656043054e+16
19047.0	1.2088210511974602e+16
19048.0	1.267249676357113e+16
19049.0	1.256948642677023e+16
19050.0	1.2840977435737254e+16
19051.0	1.181702867037012e+16
19052.0	9832212544656622.0
19053.0	6747400050175131.0
19054.0	4593005046203655.0
19055.0	8288451246785394.0
19056.0	8571895739000582.0
19057.0	6329169269866295.0
19058.0	9946130328926620.0
19059.0	1.0492001460203984e+16
19060.0	9518437427284518.0
19061.0	6956023317561935.0
19062.0	8180874351097517.0
19063.0	1.0062686442481558e+16
19064.0	1.1113689876783844e+16
19065.0	1.12723800950753e+16
19066.0	1.0034523927426486e+16
19067.0	6589765988485575.0
19068.0	7967742199387109.0
19069.0	7069103316023003.0
19070.0	6426602130388119.0
19071.0	9807245850421984.0
19072.0	1.0742648206222426e+16
19073.0	1.1993471096775838e+16
19074.0	1.1914869737918492e+16
19075.0	1.3287205150748754e+16
19076.0	1.3705365323937e+16
19077.0	1.3517482979067842e+16
19078.0	1.292255242523915e+16
19079.0	1.102848492745397e+16
19080.0	1.2315497560485276e+16
19081.0	1.267866537567157e+16
19082.0	1.3065312566516506e+16
19083.0	1.2316210788843944e+16
19084.0	1.2645278959387198e+16
19085.0	1.3182822932374202e+16
19086.0	1.220362821912176e+16
19087.0	1.3238686454972722e+16
19088.0	1.2106507193053758e+16
19089.0	9375411792507114.0
19090.0	1.173354377576917e+16
19091.0	1.2529888837605652e+16
19092.0	1.2831112915661958e+16
19093.0	1.1893356330058062e+16
19094.0	1.142369325270188e+16
19095.0	1.0982426802820392e+16
19096.0	1.0167449430887922e+16
19097.0	9752612559965314.0
19098.0	1.2258418246033122e+16
19099.0	1.2576213681158276e+16
19100.0	1.2906636995938636e+16
19101.0	1.2536143268456784e+16
