# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	785752350554045.0
19001.0	1258782772539299.0
19002.0	1146257646678698.0
19003.0	1261232102522902.0
19004.0	453033304193571.9
19005.0	142336375079381.9
19006.0	40021827089697.93
19007.0	246939944798033.4
19008.0	804433101601863.1
19009.0	958529200410550.0
19010.0	202605212541711.28
19011.0	239901945310417.75
19012.0	306708614009495.1
19013.0	598533315067495.6
19014.0	330483437525859.06
19015.0	161144202359428.66
19016.0	122311154233563.45
19017.0	823893976549361.1
19018.0	1635816086657216.5
19019.0	1360447824734101.8
19020.0	760105180091456.1
19021.0	1404359749447888.5
19022.0	1861391316764322.8
19023.0	969630319324649.1
19024.0	1213860171234711.5
19025.0	1192955450760678.0
19026.0	1036670005311091.6
19027.0	944784456101392.6
19028.0	583477502365260.5
19029.0	145713870078176.06
19030.0	17655959404641.438
19031.0	65249358146125.66
19032.0	192041217967946.66
19033.0	175356222384248.9
19034.0	925315427748172.0
19035.0	1367921888300663.5
19036.0	1329407284492229.2
19037.0	298087789598733.94
19038.0	445372532448605.44
19039.0	159900649202174.16
19040.0	405105984409237.6
19041.0	700766812883187.4
19042.0	895415718531631.9
19043.0	1528076014641565.0
19044.0	1815149185002372.8
19045.0	1214952951649561.5
19046.0	435173662127076.7
19047.0	514412583101241.2
19048.0	1102320982013981.2
19049.0	831298202537386.4
19050.0	1193738717127611.0
19051.0	763432494665864.8
19052.0	203971217195473.6
19053.0	31939341006693.688
19054.0	15164048986998.37
19055.0	84444008120799.39
19056.0	80679410227136.33
19057.0	54840062968382.33
19058.0	337093453397400.1
19059.0	556308571022522.3
19060.0	362109588083688.6
19061.0	81851370483504.31
19062.0	257146704848935.34
19063.0	387784740528976.44
19064.0	438910226751508.9
19065.0	719491381684833.5
19066.0	369698711470386.0
19067.0	53612936650482.625
19068.0	55369701375986.76
19069.0	26292113884375.625
19070.0	48337114115505.51
19071.0	247714582725037.22
19072.0	200939404344374.16
19073.0	941898382933415.0
19074.0	1066008479331531.8
19075.0	2150118604611156.5
19076.0	2455329559151206.0
19077.0	2439047402450955.0
19078.0	2005280753308743.0
19079.0	622124349198657.6
19080.0	1517322360017009.5
19081.0	1021435820955761.9
19082.0	1544502623509934.5
19083.0	953139049704704.9
19084.0	1747305489314619.5
19085.0	1689053178245432.2
19086.0	1296618589544342.8
19087.0	339703483954660.1
19088.0	489065677309669.5
19089.0	127986694999592.9
19090.0	475843311211165.1
19091.0	1408082263032513.5
19092.0	1920416242956180.0
19093.0	1563089707367942.8
19094.0	831429008138776.4
19095.0	1121682472391535.8
19096.0	608801210158286.5
19097.0	250151044909167.22
19098.0	883099592902123.2
19099.0	431667848739303.1
19100.0	1509786522988902.2
19101.0	1716148496653235.2
19102.0	1129767671500934.0
19103.0	482768470827435.44
19104.0	1096960692139753.2
19105.0	551223527717211.8
19106.0	113739016564161.39
19107.0	477194687862749.56
19108.0	1272063357748987.0
19109.0	1213883934320637.5
19110.0	1051007265180609.9
19111.0	805454339508373.0
19112.0	148462840429537.38
19113.0	29111811337657.68
19114.0	4384741219883.184
19115.0	10318981768474.988
19116.0	49800113272969.56
19117.0	31403145864011.09
19118.0	127953824461792.25
19119.0	527606600030272.94
19120.0	224665118997248.8
19121.0	752593041387813.1
19122.0	1557062380283719.8
19123.0	2005748737377457.0
19124.0	1508871824285129.0
19125.0	381703263836934.0
19126.0	852083153128770.0
19127.0	213747997430529.8
19128.0	250378855501612.2
19129.0	1617126531879041.8
19130.0	1890371478951534.8
19131.0	1286576382886302.0
19132.0	637517730498244.0
19133.0	117779485066706.75
19134.0	56023321605161.04
19135.0	157992135623524.97
19136.0	26885391085559.88
19137.0	6110542112179.922
19138.0	28284671827272.29
19139.0	204643174863527.0
19140.0	563057445452947.1
19141.0	916107199099291.6
19142.0	835486972737838.5
19143.0	256780062699825.53
19144.0	108778835612130.78
19145.0	538363369662865.4
19146.0	800219295981246.6
19147.0	957191535907367.1
19148.0	236634128168142.72
19149.0	242288983762080.88
19150.0	1144456240271195.0
19151.0	1389374597122837.2
19152.0	1531943806112514.8
19153.0	583374747968326.5
19154.0	1948251736293866.8
19155.0	1331718304631833.0
19156.0	1688588053912786.0
19157.0	1881478875560203.5
19158.0	1544856700899639.0
19159.0	787692197501870.6
19160.0	165969215821835.72
19161.0	26676093833675.24
19162.0	30603765428299.84
19163.0	100848522497107.3
19164.0	20428568514670.184
19165.0	21855677867819.625
19166.0	123182971520831.23
19167.0	127041879884382.03
19168.0	698482156032013.1
19169.0	644812864502946.2
19170.0	1158540616779555.8
19171.0	432477791836704.4
19172.0	517155839161535.06
19173.0	685094997072138.8
19174.0	292586695357034.3
19175.0	218117616173357.6
19176.0	1221148477040685.5
19177.0	2037473715818080.0
19178.0	2029645691670681.8
19179.0	1292633734510110.5
19180.0	1626268275371490.8
19181.0	428290903844710.6
19182.0	1206139608485098.0
19183.0	1447833289824506.0
19184.0	1689762220915393.8
19185.0	2197000187881827.2
19186.0	1910564801896398.0
19187.0	2035179739001645.2
19188.0	2464383031993592.5
19189.0	2452812656145713.5
19190.0	2028145850673530.5
19191.0	1034356463231394.9
19192.0	1933114112750015.0
19193.0	1555685870230759.5
19194.0	1153385158342853.5
19195.0	713501641700971.9
19196.0	272823669539498.16
19197.0	30835353573632.77
19198.0	4640541107089.513
19199.0	27500257745457.953
19200.0	54172378572180.484
19201.0	360445958407568.75
19202.0	506690786430411.06
19203.0	586826804146015.4
19204.0	438839745664444.8
19205.0	177548545190972.88
19206.0	30853726242911.906
19207.0	4061882941638.9756
19208.0	7660643276515.945
19209.0	6934425880439.23
19210.0	3914248833747.987
19211.0	47278153532719.04
19212.0	346899668124862.44
19213.0	921550708564037.0
19214.0	1108242145600012.2
19215.0	560554575996476.6
19216.0	68200557331174.945
19217.0	138700481949178.58
19218.0	929085955373800.8
19219.0	910904920057834.5
19220.0	1296474852293125.0
19221.0	1140152450507522.8
19222.0	1506766756748462.0
19223.0	1651422114147886.8
19224.0	1238302307002703.8
19225.0	1957103203124068.0
19226.0	1699226010931232.0
19227.0	519969600147323.4
19228.0	1161538421123761.0
19229.0	542229373935205.2
19230.0	169394854602642.22
19231.0	809900919771739.2
19232.0	1198396803598251.5
19233.0	1261834251791689.0
19234.0	1777976847165159.0
19235.0	995242393054147.2
19236.0	1012661324569289.9
19237.0	286268724554442.94
19238.0	30220365147656.66
19239.0	34422868187352.76
19240.0	23442695561607.26
19241.0	93271615154703.66
19242.0	20524844707807.88
19243.0	36613970997131.125
19244.0	184152909535738.88
19245.0	215149675711888.25
19246.0	445403283555306.94
19247.0	849375559290920.5
19248.0	244819744703334.62
19249.0	66909518811529.03
19250.0	436607804913301.94
