# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.139434073065452e+16
19001.0	2.4102813471969604e+16
19002.0	2.3716759267168984e+16
19003.0	2.4787560419687876e+16
19004.0	1.9562675198978616e+16
19005.0	1.7608554226990154e+16
19006.0	8282637266952296.0
19007.0	1.882359743386678e+16
19008.0	2.2881453624355932e+16
19009.0	2.318529561025614e+16
19010.0	2.0966813819347836e+16
19011.0	1.656758284155667e+16
19012.0	1.4795492170863404e+16
19013.0	1.8697135790534696e+16
19014.0	1.5884624273006956e+16
19015.0	1.3301996521305622e+16
19016.0	1.2760049806827564e+16
19017.0	1.9896539692744476e+16
19018.0	2.2396352285187172e+16
19019.0	2.2882116969382436e+16
19020.0	2.11408544524608e+16
19021.0	2.259721003198301e+16
19022.0	2.4766992081271052e+16
19023.0	2.2798922639210764e+16
19024.0	2.348159486553688e+16
19025.0	2.355978461288968e+16
19026.0	2.3801448124365884e+16
19027.0	2.090192617529055e+16
19028.0	1.9763849565609092e+16
19029.0	1.5104588619877124e+16
19030.0	7490561678060572.0
19031.0	1.661342725621901e+16
19032.0	2.1082350119684924e+16
19033.0	1.8349926371893628e+16
19034.0	2.2360345829949284e+16
19035.0	2.4513870539098604e+16
19036.0	2.223301179999126e+16
19037.0	1.8168465478591668e+16
19038.0	1.884255343038893e+16
19039.0	1.6160041519665978e+16
19040.0	1.6833194774049912e+16
19041.0	1.893505634705807e+16
19042.0	2.0355828417317344e+16
19043.0	2.3705726232610524e+16
19044.0	2.5132268083588384e+16
19045.0	2.2848316906295204e+16
19046.0	2.208723022851613e+16
19047.0	2.2159181139371148e+16
19048.0	2.4049004894321052e+16
19049.0	2.2836338752466296e+16
19050.0	2.648102618754351e+16
19051.0	2.3208271501946464e+16
19052.0	1.8031584865438588e+16
19053.0	1.4911157135131022e+16
19054.0	1.0356829783459408e+16
19055.0	1.790765536905623e+16
19056.0	1.7497399266338818e+16
19057.0	1.1812430587041966e+16
19058.0	1.951771887778227e+16
19059.0	1.8250353534985308e+16
19060.0	1.7404538619415394e+16
19061.0	1.1253326560134776e+16
19062.0	1.467397556307247e+16
19063.0	1.7557937042954218e+16
19064.0	1.9715275309632708e+16
19065.0	2.1605481189563876e+16
19066.0	1.9838193971419776e+16
19067.0	1.285585403882826e+16
19068.0	1.6289297148597082e+16
19069.0	1.4945433531814514e+16
19070.0	1.3093326420617766e+16
19071.0	1.8240463396155616e+16
19072.0	1.9513586023338404e+16
19073.0	2.179312259425492e+16
19074.0	2.067879428594354e+16
19075.0	2.399512522953681e+16
19076.0	2.5029605174426396e+16
19077.0	2.4049612700664492e+16
19078.0	2.2128485176753736e+16
19079.0	1.6160016618762302e+16
19080.0	2.106357094883776e+16
19081.0	2.235704146076684e+16
19082.0	2.56718996830013e+16
19083.0	2.5684476116538776e+16
19084.0	2.5957811277907604e+16
19085.0	2.470405269392502e+16
19086.0	2.517665625135361e+16
19087.0	2.60441906222825e+16
19088.0	2.2449684682132776e+16
19089.0	1.549673116354152e+16
19090.0	2.033976630026859e+16
19091.0	2.2071089579361284e+16
19092.0	2.2562170749067732e+16
19093.0	2.130638302282358e+16
19094.0	2.001633119687324e+16
19095.0	1.961484900066e+16
19096.0	1.976798011725085e+16
19097.0	1.7181482552437456e+16
19098.0	2.329227290933725e+16
19099.0	2.357493612106643e+16
19100.0	2.36427715004344e+16
19101.0	2.183286067538698e+16
19102.0	1.930002267814887e+16
19103.0	1.740171329291173e+16
19104.0	2.20098137183448e+16
19105.0	1.8439369814567932e+16
19106.0	9426021769778882.0
19107.0	1.813761488816445e+16
19108.0	2.1877465657854724e+16
19109.0	2.0329046968154732e+16
19110.0	1.942172560293377e+16
19111.0	1.7055128873969572e+16
19112.0	1.6462999021221832e+16
19113.0	1.5070061128083024e+16
19114.0	7554935025322400.0
19115.0	1.3689753453221998e+16
19116.0	1.4568262812340414e+16
19117.0	1.4949871993987778e+16
19118.0	1.871795553754472e+16
19119.0	2.1703471011512708e+16
19120.0	1.8646038257592256e+16
19121.0	2.0146711350146012e+16
19122.0	2.4000451312284244e+16
19123.0	2.621553309394326e+16
19124.0	2.5620935655545e+16
19125.0	2.2017890449854104e+16
19126.0	2.1024861231697396e+16
19127.0	1.655301690315468e+16
19128.0	2.0214585515319748e+16
19129.0	2.407169680332611e+16
19130.0	2.7304567720935948e+16
19131.0	2.3982820014134044e+16
19132.0	2.220286105218954e+16
19133.0	1.8521213555622908e+16
19134.0	1.7834392509752516e+16
19135.0	1.8285381782743924e+16
19136.0	1.2873995596110384e+16
19137.0	1.1574936450788498e+16
19138.0	1.3170382093828638e+16
19139.0	1.9879922197797976e+16
19140.0	2.1505734155347708e+16
19141.0	2.442859394025019e+16
19142.0	2.2135470104535092e+16
19143.0	1.949054374155621e+16
19144.0	1.7558537056741266e+16
19145.0	1.9727996704726748e+16
19146.0	2.3031193839327536e+16
19147.0	2.2674685930147976e+16
19148.0	2.1332157976998676e+16
19149.0	2.1250766647153068e+16
19150.0	2.4996272059899144e+16
19151.0	2.555818642994874e+16
19152.0	2.659915243205092e+16
19153.0	2.4349762428806564e+16
19154.0	2.6251873693585924e+16
19155.0	2.5527230093078028e+16
19156.0	2.308737947756835e+16
19157.0	2.367800900818637e+16
19158.0	2.2782973190578276e+16
