# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5183067303763189.0
19001.0	5448500082827547.0
19002.0	5254754778238643.0
19003.0	5449145632843046.0
19004.0	4792622492015161.0
19005.0	4309261992421654.5
19006.0	1568363964081941.8
19007.0	4412937310138350.5
19008.0	5220634079652493.0
19009.0	5221156156288782.0
19010.0	4868736468007214.0
19011.0	4433380146558444.0
19012.0	4212856740214213.0
19013.0	4818129969350393.0
19014.0	4207552839866066.0
19015.0	3576103369624296.0
19016.0	3030798849926651.0
19017.0	4905463741534799.0
19018.0	5370756366261947.0
19019.0	5239558852318083.0
19020.0	4813022839699303.0
19021.0	5206175029199535.0
19022.0	5341309681810860.0
19023.0	5011469493822920.0
19024.0	5328673590009829.0
19025.0	5304584775352595.0
19026.0	5195651790584889.0
19027.0	5191014319666768.0
19028.0	5062373202248795.0
19029.0	4001078870644885.5
19030.0	1531861078827243.0
19031.0	4168487182126675.5
19032.0	5014484381162633.0
19033.0	4608770027436405.0
19034.0	5267589481515301.0
19035.0	5494252792726204.0
19036.0	5254619290872387.0
19037.0	4454770983062783.5
19038.0	4748163439913312.0
19039.0	3961100260317705.0
19040.0	4401231180892507.5
19041.0	4835870754929212.0
19042.0	4982456206985917.0
19043.0	5343587422916778.0
19044.0	5454494752740255.0
19045.0	5164485415939175.0
19046.0	5046777401376372.0
19047.0	5131104014862440.0
19048.0	5312389155735692.0
19049.0	5148128918077194.0
19050.0	5536245293458075.0
19051.0	5270830224748385.0
19052.0	4407934845071127.0
19053.0	3835578507982356.5
19054.0	2365116133680698.5
19055.0	4408551791166304.5
19056.0	4301728593240381.5
19057.0	2338172844647414.5
19058.0	4713388421823443.0
19059.0	4941385801114055.0
19060.0	4489549498833244.0
19061.0	2280363941887104.5
19062.0	4034577796294781.0
19063.0	4669636760620116.0
19064.0	4809745177879444.0
19065.0	5171301714291013.0
19066.0	4792811804792098.0
19067.0	2959776295457510.0
19068.0	4254780649956986.5
19069.0	3994747336348003.5
19070.0	3479942888506877.0
19071.0	4684944999872091.0
19072.0	4351314029568744.5
19073.0	5112260815966661.0
19074.0	5038173471215722.0
19075.0	5518204646721692.0
19076.0	5638179306175458.0
19077.0	5536987844781384.0
19078.0	5200485324516922.0
19079.0	3949189680478321.0
19080.0	5058608098014449.0
19081.0	5212215083354320.0
19082.0	5464326716526933.0
19083.0	5330893294468317.0
19084.0	5349373435530449.0
19085.0	5480692029894467.0
19086.0	5177020283812861.0
19087.0	5272840205280714.0
19088.0	4933036069777362.0
19089.0	2689397547812426.0
19090.0	4522002706773248.0
19091.0	5266085150335150.0
19092.0	5386977746032283.0
19093.0	5120676829636740.0
19094.0	4877816385938853.0
19095.0	4971996639884488.0
19096.0	4859891283549777.0
19097.0	4123995707361572.5
19098.0	5200711735496517.0
19099.0	5134412797670656.0
19100.0	5350093707992239.0
19101.0	5363272511485391.0
19102.0	5049603928129633.0
19103.0	4444081469547285.0
19104.0	5249735810123554.0
19105.0	4578546612406256.0
19106.0	1702879114614999.8
19107.0	4403484710164693.0
19108.0	5330886541968770.0
19109.0	5211139936321954.0
19110.0	5097395175627853.0
19111.0	4777973170485937.0
19112.0	4269386895383066.0
19113.0	3789073177134618.5
19114.0	1383421282171141.8
19115.0	3220456385376568.0
19116.0	3797511989191995.0
19117.0	3907820669560827.5
19118.0	4642294532820485.0
19119.0	5119677550155874.0
19120.0	4453100581184249.5
19121.0	4940777082680767.0
19122.0	5405638254410719.0
19123.0	5568907126367294.0
19124.0	5423602021867436.0
19125.0	4841535540339467.0
19126.0	4923714232850789.0
19127.0	3795860518236659.5
19128.0	4451510386339201.0
19129.0	5380571661593729.0
19130.0	5642206564309704.0
19131.0	5440511042396294.0
19132.0	5113578225603758.0
19133.0	4605873276149836.0
19134.0	4481764445914917.5
19135.0	4522963033057400.0
19136.0	2657425746266816.5
19137.0	3031821571835304.5
19138.0	3438008293915462.5
19139.0	4861403435195440.0
19140.0	5213125687489937.0
19141.0	5433662157882121.0
19142.0	5258638225633927.0
19143.0	4713303712020799.0
19144.0	4257654409320885.5
19145.0	4838575817830699.0
19146.0	5222667754227765.0
19147.0	5314562518386223.0
19148.0	4947396234203109.0
19149.0	4900321188086665.0
19150.0	5375446908602248.0
19151.0	5171038440196823.0
19152.0	5236998459943615.0
19153.0	4877490285546660.0
19154.0	5504507171323668.0
19155.0	5414685344880243.0
19156.0	5323073872608836.0
19157.0	5450134914627416.0
19158.0	5352787631194655.0
19159.0	4753331593403171.0
19160.0	3851614683389752.0
19161.0	3798900728395890.5
19162.0	3766609692701811.0
19163.0	4527570473515338.0
19164.0	3526132819079197.5
19165.0	2369794969923603.5
19166.0	3936494612674465.0
19167.0	2520336257442765.0
19168.0	4729476846775598.0
19169.0	4822029796910033.0
19170.0	5019230215706378.0
19171.0	4953510481268037.0
19172.0	4892958547472968.0
19173.0	5153570299774688.0
19174.0	4733578506805309.0
19175.0	4205336353303596.0
19176.0	5084729238115132.0
19177.0	5468326264031135.0
19178.0	5349420380658157.0
19179.0	5227411190459635.0
19180.0	5051201283401150.0
19181.0	3659843306776606.5
19182.0	4804912313023210.0
19183.0	5051810179023517.0
19184.0	5261039176086096.0
19185.0	5301223753411534.0
19186.0	5369890132319549.0
19187.0	5614773257187016.0
19188.0	5608941072738738.0
19189.0	5535391095368825.0
19190.0	5324280736669835.0
19191.0	4882098839666780.0
19192.0	5454140683285133.0
19193.0	5415945095152539.0
19194.0	5456848014235525.0
19195.0	5230562314501688.0
19196.0	4414928060347128.5
19197.0	1082384364907988.1
19198.0	883878384384467.9
19199.0	3375989102296216.5
19200.0	1904502950297853.0
19201.0	4570669266527868.0
19202.0	5158354543765256.0
19203.0	5201489334816405.0
19204.0	5141553635624937.0
19205.0	4745785886401219.0
19206.0	3492198652058626.0
19207.0	1925106944989983.2
19208.0	2974139112665741.5
19209.0	3177323821080265.0
19210.0	2355745665806244.0
19211.0	3576248877992770.5
19212.0	4763257141570209.0
19213.0	5287164861417278.0
19214.0	5286257456806306.0
19215.0	4646219218167235.0
19216.0	1647319385849621.2
19217.0	2501386632217897.5
19218.0	4984594634712810.0
19219.0	5104635785929602.0
19220.0	5276490753858142.0
19221.0	5201837896561590.0
19222.0	5109690863532295.0
19223.0	5199036823313266.0
19224.0	5369293371150825.0
19225.0	5449845227994051.0
19226.0	5353705231805929.0
19227.0	5070522479826189.0
19228.0	5098772255936868.0
19229.0	4045788877561424.0
19230.0	1816512509052010.8
19231.0	4667442622879228.0
19232.0	5142325372326262.0
19233.0	5266743488784332.0
19234.0	5320416415243792.0
19235.0	5019185341486978.0
19236.0	5050106855451450.0
19237.0	4156673082933909.0
19238.0	3765593179921761.5
19239.0	3942998685877146.5
19240.0	2824569168861983.0
19241.0	4102783077332227.5
19242.0	2517716514251036.0
19243.0	3498873928578028.0
19244.0	4739157680900488.0
19245.0	4903793922881109.0
19246.0	5068230901736088.0
19247.0	5226916274554572.0
19248.0	4492678404560258.5
19249.0	2393660712237182.5
19250.0	4233960302190355.5
19251.0	5196368513910948.0
19252.0	5539416107426449.0
19253.0	5540206901094418.0
19254.0	5283866749651803.0
19255.0	4643652910073727.0
19256.0	5171322343946299.0
19257.0	5336775363601522.0
19258.0	5438185266897031.0
19259.0	4823349032936386.0
19260.0	2560658874945798.0
19261.0	4158936984051500.5
19262.0	5176278516597131.0
19263.0	5163089092900088.0
19264.0	5015526696095525.0
19265.0	4053841798419846.5
19266.0	4721620119389472.0
19267.0	4321675632588175.5
19268.0	1732872288276843.2
19269.0	3432268260957445.5
19270.0	4748191180712135.0
19271.0	4233236473587228.0
19272.0	4281518466587240.5
19273.0	3710334721611606.5
19274.0	4983421609314933.0
19275.0	5256617337026704.0
19276.0	4776129125935988.0
19277.0	4093596606612191.5
19278.0	5175511637002752.0
19279.0	5535608186742445.0
19280.0	5530466565693371.0
19281.0	5602551745599284.0
19282.0	5522896503466621.0
19283.0	5188463027690243.0
19284.0	4988343230746834.0
19285.0	3970016905758053.5
19286.0	3380915505533797.0
19287.0	1231414932362058.0
19288.0	4149820329867950.5
19289.0	5168784922387832.0
19290.0	5215926890601616.0
19291.0	4349373670366612.5
19292.0	4043188582398559.0
19293.0	3520146800413067.0
19294.0	4894410163484088.0
19295.0	4785672100397846.0
19296.0	5199924174484143.0
19297.0	4925150462556468.0
19298.0	5333809175557122.0
19299.0	5277377412337824.0
19300.0	5330497060070623.0
19301.0	5141995949107700.0
19302.0	4200355986912284.5
19303.0	3376519473730500.0
19304.0	4291302207287573.5
19305.0	4196621146104331.0
19306.0	4970533511875854.0
19307.0	5099622088548687.0
19308.0	4262595680430516.0
19309.0	4649636515051448.0
19310.0	4456638903965490.0
19311.0	3122826587950264.5
19312.0	1566314571923635.0
19313.0	4262848225907118.0
19314.0	4470393651551713.0
19315.0	4427972703493695.5
19316.0	5252445093738241.0
19317.0	5386761588142812.0
19318.0	4770479376999932.0
19319.0	3329686525843431.5
19320.0	4155952941463155.5
19321.0	4929214043802388.0
19322.0	4800214496467398.0
19323.0	5127182375741880.0
19324.0	4708244212451214.0
19325.0	5232517855871542.0
19326.0	5178110521212365.0
19327.0	4921266456085083.0
19328.0	2988010348330751.0
19329.0	1632308020447675.8
19330.0	4102594022009867.5
19331.0	5158677629623115.0
19332.0	5272302108378524.0
19333.0	5253203337046797.0
19334.0	4839891874367262.0
19335.0	3626455850470263.0
19336.0	4802910971335007.0
19337.0	4889623423252891.0
19338.0	3906893756372493.0
19339.0	3521645173728824.0
19340.0	2194842733072363.5
19341.0	3796076408433842.5
19342.0	4807043536299453.0
19343.0	5278080792801605.0
19344.0	5233237700975160.0
19345.0	5094853080976984.0
19346.0	4670154436926004.0
19347.0	4871451981435782.0
19348.0	5004945345063510.0
19349.0	4923718024153666.0
19350.0	4821980483488186.0
19351.0	5046745281518514.0
19352.0	4864428906448235.0
19353.0	3025153530662744.0
19354.0	4796804939376065.0
19355.0	4752520575533105.0
19356.0	2948853876485256.5
19357.0	4389716209107580.0
19358.0	4571436720393476.0
19359.0	4839654622287447.0
19360.0	5049398897107105.0
19361.0	5225403164965970.0
19362.0	4751321876123252.0
19363.0	3938401732983892.0
19364.0	4542253846828763.0
19365.0	3605571292651761.0
19366.0	2286594922543863.5
19367.0	3989959103050085.5
19368.0	4737915883769342.0
19369.0	5259836339628322.0
19370.0	5310186719430803.0
19371.0	5092842062364373.0
19372.0	5295804922936764.0
19373.0	5132789123194026.0
19374.0	5191091407484234.0
19375.0	4967526317073219.0
19376.0	5088214382451745.0
19377.0	5239388160054322.0
19378.0	5247460115171227.0
19379.0	4278822991890705.0
19380.0	1590447014355816.8
19381.0	4306535733218141.5
19382.0	4486502807446525.5
19383.0	4906205661431890.0
19384.0	3976157529702982.5
19385.0	5030461734180845.0
19386.0	4961831850889524.0
19387.0	4412885064817553.0
19388.0	3750654422270784.0
19389.0	4501980590015282.5
19390.0	3663858542723325.0
19391.0	2902495190475904.0
19392.0	3888210208846738.0
19393.0	4760653791940689.0
19394.0	4795981283093440.0
19395.0	4486397761504517.5
19396.0	3804176203344825.5
19397.0	1798610335262779.8
19398.0	1590732879918907.5
19399.0	3088790768713064.0
19400.0	4364617153601961.0
19401.0	3280603665653454.5
19402.0	4788912202518737.0
19403.0	4770940400969103.0
19404.0	2874094311551782.5
19405.0	1494602995556977.5
19406.0	3697179455594546.0
19407.0	2685414077025133.0
19408.0	4252716970791432.5
19409.0	4244699434881369.0
19410.0	4117301873866475.5
19411.0	2554183826326045.5
19412.0	2833478501148849.5
19413.0	4507094283917884.0
19414.0	4647775535371759.0
19415.0	4010951310613050.0
19416.0	1982479230696940.5
19417.0	4298900124396461.0
19418.0	4313734947618104.5
19419.0	3792404899236559.0
19420.0	4851087912180486.0
19421.0	5341140555742533.0
19422.0	5127023438457926.0
19423.0	5108474427269472.0
19424.0	5242874435588834.0
19425.0	5109938712890267.0
19426.0	5088919221473052.0
19427.0	4750918241749648.0
19428.0	3171353049910124.0
19429.0	4978504676384555.0
19430.0	5184179929041350.0
19431.0	4188449196461554.0
19432.0	3619246874811085.0
19433.0	4638127548928824.0
19434.0	4870654352843404.0
19435.0	4210550576535832.0
19436.0	1891373235569999.8
19437.0	4210571738963447.0
19438.0	4428681659677381.0
19439.0	5293567912871187.0
19440.0	5482791567277063.0
19441.0	5215018558548941.0
19442.0	5204214723259306.0
19443.0	4948867286161426.0
19444.0	4823779280006189.0
19445.0	4832124922694283.0
19446.0	4879214553442498.0
19447.0	4224900537183980.0
19448.0	1822213672787452.8
19449.0	2834285713896916.0
19450.0	2768570643538263.0
19451.0	4742931799713584.0
19452.0	5180829968600746.0
19453.0	4709848181615442.0
19454.0	2606974081182367.0
19455.0	4434211060441868.5
19456.0	5175995074236352.0
19457.0	5114436638092177.0
19458.0	4578970459018280.0
19459.0	3806998815731627.5
19460.0	1652812133917461.8
19461.0	4452349522578252.0
19462.0	5095446480292440.0
19463.0	5133583417868690.0
19464.0	4491917295891815.5
19465.0	5241983776235681.0
19466.0	5332465503919346.0
19467.0	5136735349428861.0
19468.0	5107544496854340.0
19469.0	5446170199462434.0
19470.0	5221253060238758.0
19471.0	4407511745407914.0
19472.0	4566688316935093.0
19473.0	4981424779632340.0
19474.0	3672673981590306.5
19475.0	1879345595518207.8
19476.0	4539218827445252.0
19477.0	4587606461449093.0
19478.0	5063759086430435.0
19479.0	5009428580149131.0
19480.0	4573027046461256.0
19481.0	3841293625220805.0
19482.0	1707120306756191.0
19483.0	3775351484887303.0
19484.0	2917437929937293.0
19485.0	4434511536200941.0
19486.0	4239462458742579.0
19487.0	4228559977222276.0
19488.0	4841758637277929.0
19489.0	5190622092436070.0
19490.0	4554753549711111.0
19491.0	2070607888443440.2
19492.0	2332663912134352.0
19493.0	3091615866332687.5
19494.0	1875337659673100.8
19495.0	4663834307184775.0
19496.0	5246065672327265.0
19497.0	5472702499540066.0
19498.0	5280752364729593.0
19499.0	4301250981586270.0
19500.0	4616475952676023.0
19501.0	4650217770996960.0
19502.0	2873987001926164.0
19503.0	4643020990578899.0
19504.0	4625460575136459.0
19505.0	3353333424606296.0
19506.0	2971311149893957.5
19507.0	4959080975263623.0
19508.0	5299782171747954.0
19509.0	5365785382837351.0
19510.0	5330569972283845.0
19511.0	5210699130094772.0
19512.0	4858005731950175.0
19513.0	3115322053605528.5
19514.0	4939827641996703.0
19515.0	5321429446290962.0
19516.0	4842921311059524.0
19517.0	4455992951282413.5
19518.0	4674020964998901.0
19519.0	3174714515163262.5
19520.0	4744960529769565.0
19521.0	5201464936080138.0
19522.0	5021922297752666.0
19523.0	5095533010563754.0
19524.0	4731910997626773.0
19525.0	4163185280078346.5
19526.0	3856139526754846.5
19527.0	4889289617938767.0
19528.0	4881000221789583.0
19529.0	4667394767669178.0
19530.0	4383147463706596.0
19531.0	2575641756832738.0
19532.0	2434294364328509.5
19533.0	1086178310496551.4
19534.0	2848243133585026.5
19535.0	4638985111396996.0
19536.0	5024078477193434.0
19537.0	5152666914213571.0
19538.0	5133127687085573.0
19539.0	5389001648392485.0
19540.0	5223408230739084.0
19541.0	4645849993008526.0
19542.0	4409858423595142.0
19543.0	3513550831166171.0
19544.0	3808886757154047.0
19545.0	4693560070540035.0
19546.0	4677755590492124.0
19547.0	4992846365450616.0
19548.0	5041180075375323.0
19549.0	4998419254692222.0
19550.0	4033749486799153.5
19551.0	3876194253188889.5
19552.0	1654830387704049.5
19553.0	3792495431289646.0
19554.0	3455014192591710.0
19555.0	3261294434843330.0
19556.0	2246085506797695.8
19557.0	3831211307404496.0
19558.0	2739342615259190.0
19559.0	4530916522222402.0
19560.0	4246443631974942.0
19561.0	4927711683683758.0
19562.0	4838756459839292.0
19563.0	4201694257646110.0
19564.0	1525435183635996.5
19565.0	3037047842129173.5
19566.0	2883753545715379.0
19567.0	4410591268413526.0
19568.0	5085550480215595.0
19569.0	5269775514233691.0
19570.0	4874619885647461.0
19571.0	4672922958123194.0
19572.0	4405038872440543.0
19573.0	4733653823116575.0
19574.0	5178626989210243.0
19575.0	4740924650030520.0
19576.0	5362784052963560.0
19577.0	5330023143487931.0
19578.0	5089818651172559.0
19579.0	4850573552698853.0
19580.0	3620611458155312.5
19581.0	2762766312220801.0
19582.0	4347666120824948.0
19583.0	4230275316749976.0
19584.0	2660637092585694.0
19585.0	4665353895517707.0
19586.0	5123645383028741.0
19587.0	5297292567018671.0
19588.0	5104567683196402.0
19589.0	5418686949662890.0
19590.0	5274621656482451.0
19591.0	5132854442164475.0
19592.0	4528157719463150.0
19593.0	5100361717313596.0
19594.0	4519906345881611.0
19595.0	4328327263040325.0
19596.0	1898549636239528.5
19597.0	3807270501472841.5
19598.0	2024183879471344.8
19599.0	4494380519654830.0
19600.0	4984899110977919.0
19601.0	4637495005848423.0
19602.0	3571845488071369.5
19603.0	4590362091818495.0
19604.0	3416394212922449.5
19605.0	4485729982723483.0
19606.0	4681983343389751.0
19607.0	4128056161396344.5
19608.0	2166917091503255.5
19609.0	4057107876523793.0
19610.0	3737983156005510.0
19611.0	2082060522521777.5
19612.0	4304062263318858.0
19613.0	3996016254068696.0
19614.0	4818187135183097.0
19615.0	5131370513246674.0
19616.0	4364191695081593.5
19617.0	4657448022477326.0
19618.0	4429853729101239.0
19619.0	4472382599360155.5
19620.0	3768806376503122.0
19621.0	2227402034741116.8
19622.0	4314412615875761.0
19623.0	5075779443569124.0
19624.0	5199781211957494.0
19625.0	4697690765553560.0
19626.0	3337891018652597.0
19627.0	4761252142796065.0
19628.0	5236249573103576.0
19629.0	4749881915334375.0
19630.0	4021342276149347.5
19631.0	3185266390698199.0
19632.0	4883533433748229.0
19633.0	5105324057418122.0
19634.0	4887171390249273.0
19635.0	4000475365648629.0
19636.0	2851605791288372.5
19637.0	1237167335105131.2
19638.0	3722943428181449.5
19639.0	4550891184836730.0
19640.0	4959284795517955.0
19641.0	5254226946475996.0
19642.0	5430571525801919.0
19643.0	5218057781833806.0
19644.0	5043558853001891.0
19645.0	5147755553913428.0
19646.0	4277705343114752.0
19647.0	2265093381749753.5
19648.0	4087470552099118.0
19649.0	4622630367706690.0
19650.0	4305705231028952.0
19651.0	4863199455815489.0
19652.0	4833554603172470.0
19653.0	4369498032532307.5
19654.0	4843166955670116.0
19655.0	4578598675713746.0
19656.0	4925520221849266.0
19657.0	5063465730523036.0
19658.0	5231749494530209.0
19659.0	4699155130951552.0
19660.0	3085671005928013.5
19661.0	4533113684708977.0
19662.0	5017015749147881.0
19663.0	5037040385563417.0
19664.0	5224883671259704.0
19665.0	5373721240968435.0
19666.0	5388192542553561.0
19667.0	5010764197212871.0
19668.0	4829142142607674.0
19669.0	5031707430910434.0
19670.0	5078723261881696.0
19671.0	5108378510717566.0
19672.0	4620195052495323.0
19673.0	2828028330363414.0
19674.0	4391789735382733.5
19675.0	3089596127211397.0
19676.0	4552630425351067.0
19677.0	3530621160816453.0
19678.0	3886038896028377.5
19679.0	1637144284564147.8
19680.0	2880615068756955.5
19681.0	4338690833008662.5
19682.0	4873731528868875.0
19683.0	4960555275667399.0
19684.0	4532337714252035.0
19685.0	4679654594101935.0
19686.0	5077048210885841.0
19687.0	4912570139587278.0
19688.0	3740762391221926.0
19689.0	4357006361699090.0
19690.0	4632297358591959.0
19691.0	4633919946872033.0
19692.0	4807830299690500.0
19693.0	4525548819248609.0
19694.0	3387458851169715.0
19695.0	5009062519646472.0
19696.0	5162564582966007.0
19697.0	5235911776310266.0
19698.0	4705223466623550.0
19699.0	5059586559502240.0
19700.0	4584532627424839.0
19701.0	5222212410737164.0
19702.0	5370421866537650.0
19703.0	4742336061288871.0
19704.0	2965122092259909.0
19705.0	4611382216636607.0
19706.0	5088274970564940.0
19707.0	4896589258628600.0
19708.0	4446549932597117.0
19709.0	4630122469095597.0
19710.0	3819645278066612.0
19711.0	2312022819955411.5
19712.0	4142207230412348.0
19713.0	4520617724690401.0
19714.0	4732796046470063.0
19715.0	4951304448432403.0
19716.0	5243594853585086.0
19717.0	4781191139113365.0
19718.0	3184320074027737.5
19719.0	2097830579240383.5
19720.0	4472010529417218.5
19721.0	5115991211833247.0
19722.0	4954958720103497.0
19723.0	5159448231374967.0
19724.0	5281786923697907.0
19725.0	5420340905293802.0
19726.0	5481247784350753.0
19727.0	5414731794367390.0
19728.0	5114889295355319.0
19729.0	4642288952110995.0
19730.0	4528709974683065.0
19731.0	4052366999807995.5
19732.0	3976383331775353.5
19733.0	2987092217602005.0
19734.0	4560132462389963.0
19735.0	4879450071073815.0
19736.0	5150833119829138.0
19737.0	5189771460014626.0
19738.0	4827944370986725.0
19739.0	3928120673664711.0
19740.0	1599620103934922.2
19741.0	3910591655470149.5
19742.0	3088053431590427.5
19743.0	4336477820519184.0
19744.0	5035037888369615.0
19745.0	4901521417406637.0
19746.0	3729400323874761.5
19747.0	3445899817159721.0
19748.0	4938140674095598.0
19749.0	4957278707478543.0
19750.0	4642765250599273.0
19751.0	2808196813759251.0
19752.0	4495469145892808.0
19753.0	4829653162550208.0
19754.0	4179714613793001.0
19755.0	3667939948837382.0
19756.0	3916048340790543.5
19757.0	4130705652271890.0
19758.0	3895372516058531.0
19759.0	1281461647852128.0
19760.0	1041871877093203.2
19761.0	1140396096752018.2
19762.0	3334460498479616.0
19763.0	4797381768593228.0
19764.0	4658219586907893.0
19765.0	2826168728257406.5
19766.0	4356205504482262.5
19767.0	4572316422367184.0
19768.0	4818742723479007.0
19769.0	5076571381938615.0
19770.0	5344789563666394.0
19771.0	5156350462842289.0
19772.0	4973670690147696.0
19773.0	3782297635173241.5
19774.0	3816592690072296.5
19775.0	4537826150804347.0
19776.0	5022004427566623.0
19777.0	5100650391837743.0
19778.0	4629473003668836.0
19779.0	2215518492828328.2
19780.0	4104897458054638.0
