# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1850119817685879.8
19001.0	3527174961553765.0
19002.0	2760402511304843.0
19003.0	3521591067241839.0
19004.0	1179236232661596.0
19005.0	458502351066396.9
19006.0	132986700191911.25
19007.0	696181165289363.6
19008.0	1895208034171265.2
19009.0	1945904047262985.8
19010.0	520593132134954.75
19011.0	524420526644599.8
19012.0	664421212897050.2
19013.0	1575685655663724.0
19014.0	692300463966262.1
19015.0	313361962975718.8
19016.0	274749711534845.94
19017.0	1855083878044297.8
19018.0	3668086268401545.5
19019.0	2930092105093306.5
19020.0	1502750027701089.2
19021.0	2679500355291093.5
19022.0	3233392432122865.5
19023.0	1917896845711415.0
19024.0	3118599511343307.0
19025.0	2958316862896648.5
19026.0	2349489015495659.5
19027.0	2217608244195403.8
19028.0	1453387470608057.0
19029.0	424216912204657.56
19030.0	63889328303362.83
19031.0	246255376649566.6
19032.0	643602606860023.5
19033.0	518287713844624.06
19034.0	2435412497808196.5
19035.0	3577809866281729.0
19036.0	3240567093071689.0
19037.0	737070653178742.1
19038.0	968483999226377.8
19039.0	366808412039136.1
19040.0	845422932059174.5
19041.0	1310263119348461.8
19042.0	1904295116742974.0
19043.0	3286001178222588.0
19044.0	3944445203910437.5
19045.0	2668870603827024.5
19046.0	1190369980442328.2
19047.0	1471814122395167.5
19048.0	2621861913713008.5
19049.0	2243412284325447.5
19050.0	3317410941615114.0
19051.0	2105872929886568.8
19052.0	559266305921412.25
19053.0	111674514604115.69
19054.0	58296172194458.46
19055.0	306876920864083.56
19056.0	282352071333682.2
19057.0	174027689147611.0
19058.0	969526364250870.8
19059.0	1279407626394310.0
19060.0	947640886509662.5
19061.0	202695027644254.16
19062.0	544292523065388.56
19063.0	838549437380862.8
19064.0	1037760245793042.6
19065.0	1912597198242339.2
19066.0	1099049986227708.8
19067.0	173260391476862.06
19068.0	207157457016253.25
19069.0	105097109118130.02
19070.0	157746670050435.5
19071.0	760982434661685.5
19072.0	512614187846282.44
19073.0	2028343896955330.2
19074.0	2274114986435983.0
19075.0	6032930182879539.0
19076.0	6814405521029301.0
19077.0	6312044865920857.0
19078.0	4858240097114548.0
19079.0	1298972546398705.2
19080.0	2781654940375436.5
19081.0	2335825859835097.5
19082.0	3948705451710371.5
19083.0	2727717759601372.0
19084.0	3916922667014862.5
19085.0	4300633152966577.5
19086.0	2722039537490107.0
19087.0	1045638609800498.5
19088.0	1487231608011212.0
19089.0	349204365152717.4
19090.0	1107491903291055.5
19091.0	3320924452097934.5
19092.0	4705561380010662.0
19093.0	3164380344195268.5
19094.0	1826819379081523.0
19095.0	2223049034378105.0
19096.0	1239946230300138.0
19097.0	618644591351625.5
19098.0	2299484649538104.5
19099.0	1211932101961006.2
19100.0	3652607053028958.0
19101.0	3974619033569521.0
19102.0	2346061252672618.5
19103.0	1063313768315070.6
19104.0	2704399870695093.0
19105.0	1415426899934376.5
19106.0	292184456939470.44
19107.0	1162030476450350.2
19108.0	2950996840805859.0
19109.0	2801573517819195.0
19110.0	2146776142020230.8
19111.0	1466823888544381.8
19112.0	334220447386705.75
19113.0	113685555388897.8
19114.0	18259556151943.35
19115.0	37277439538255.72
19116.0	146141120155404.97
19117.0	117175674726351.9
19118.0	405965990149492.9
19119.0	1466729125840460.5
19120.0	566364241418223.1
19121.0	1610730957842553.5
19122.0	3649635293608094.5
19123.0	4439261515199483.0
19124.0	3226683631040607.5
19125.0	885812770125078.6
19126.0	1790768538958546.5
19127.0	458261950252903.4
19128.0	655714109346177.2
19129.0	4044047382019010.5
19130.0	5371158882127138.0
19131.0	3980618293261258.5
