# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1496394572202517.5
19001.0	1628031513730308.8
19002.0	1700201913583482.2
19003.0	1666133471992035.8
19004.0	1526402649962270.8
19005.0	858936386747210.5
19006.0	292835480471031.4
19007.0	862662157013433.6
19008.0	1532429430923955.5
19009.0	1665912706224611.0
19010.0	1709539397666142.2
19011.0	1750310584562792.0
19012.0	1788704329565835.5
19013.0	1815688927752126.2
19014.0	1799303319109944.8
19015.0	1534105616313683.2
19016.0	1315787747325497.2
19017.0	1627560975339846.0
19018.0	1982726590899354.2
19019.0	2068155434727286.0
19020.0	2110417077399221.0
19021.0	2163412284866753.8
19022.0	2208192633247253.0
19023.0	2192950262309957.5
19024.0	2151224094418173.8
19025.0	2010617864117255.0
19026.0	1847453886509498.0
19027.0	1647823487469842.2
19028.0	1381714382289384.0
19029.0	753199461696004.5
19030.0	216830175865019.9
19031.0	595740514021323.9
19032.0	1095968055622970.5
19033.0	1408819193909386.0
19034.0	1673146258705815.8
19035.0	1833705285877560.0
19036.0	1941885900100263.5
19037.0	1839564074253403.5
19038.0	1733419604427005.5
19039.0	1814841710792942.8
19040.0	1920284335673360.8
19041.0	1982283495448325.5
19042.0	2039932433526336.2
19043.0	2114923506528079.5
19044.0	2157674921716499.8
19045.0	1989646255101249.0
19046.0	1820143732746842.2
19047.0	1852578157761170.0
19048.0	1902146094943007.5
19049.0	1852578157761170.0
19050.0	1748689826078209.8
19051.0	1418015001752188.5
19052.0	1037197600929939.5
19053.0	582311233773383.8
19054.0	214806880612701.66
19055.0	445663577761568.06
19056.0	759839826664729.5
19057.0	975572335784111.5
19058.0	1163823827927378.2
19059.0	1285632957997733.0
19060.0	1380539859144472.5
19061.0	1380475748822429.5
19062.0	1385246557729439.8
19063.0	1513997893479546.2
19064.0	1618019229700987.8
19065.0	1449680041907340.5
19066.0	1230590407637219.0
19067.0	979358618523340.9
19068.0	730994849718551.4
19069.0	531981357612049.06
19070.0	435948568724066.25
19071.0	908449722448912.0
19072.0	1427351420052051.2
19073.0	1656122438312119.8
19074.0	1841396298182798.2
19075.0	2055817887060205.0
19076.0	2245736518621253.0
19077.0	2259489677277418.5
19078.0	2242325374230025.0
19079.0	2215821773866160.8
19080.0	2191269142689127.5
19081.0	2187761623949551.2
19082.0	2187447141942892.0
19083.0	2185245767896277.0
19084.0	2175710034097632.8
19085.0	2124055033826764.8
19086.0	2051245041761024.0
19087.0	1893624365398268.0
19088.0	1749452566514040.0
19089.0	1770784716797996.0
19090.0	1833785699790363.5
19091.0	1981295729865019.2
19092.0	2107032055808483.5
19093.0	2017617109882513.8
19094.0	1896116235659038.2
19095.0	1797251063519960.5
19096.0	1726204291086588.5
19097.0	1799432214803049.0
19098.0	1888148803820401.2
19099.0	1925522688493272.0
19100.0	1952436582991987.0
19101.0	1967933240790248.2
19102.0	1973710431658537.8
19103.0	1932588057647451.2
19104.0	1790826369307821.8
19105.0	1092128359876312.2
19106.0	499303864648779.4
19107.0	1098656775736985.6
19108.0	1795862959001385.2
19109.0	1888011369007206.0
19110.0	1846291424288760.8
19111.0	1606419124483294.0
19112.0	1299559995147449.8
19113.0	788932243716360.4
19114.0	364424338722794.9
19115.0	660404134449615.9
19116.0	1011238997803923.5
19117.0	970716566202763.4
19118.0	921373856755912.2
19119.0	1210466775190383.5
19120.0	1541969121245312.8
19121.0	1789492405141671.0
19122.0	1996179002898176.2
19123.0	2041824545974133.8
19124.0	2051917664872766.2
19125.0	2009737293387994.8
19126.0	1961049935062425.8
19127.0	1925594146075480.2
19128.0	1908809466586852.2
19129.0	1990819874749506.2
19130.0	2048706623251834.2
19131.0	1863056326140925.0
19132.0	1607761025552942.2
