# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.243671352897612e+16
19001.0	3.3090023816795212e+16
19002.0	2.9461925073050092e+16
19003.0	3.17919686459746e+16
19004.0	1.8004218506573522e+16
19005.0	1.9974412370834776e+16
19006.0	8900909778550496.0
19007.0	2.163060315706899e+16
19008.0	2.7250504437198436e+16
19009.0	2.7772604108451676e+16
19010.0	2.484748635864946e+16
19011.0	1.5251159122327878e+16
19012.0	1.3331750632481726e+16
19013.0	1.8725444427185284e+16
19014.0	1.1854115508451516e+16
19015.0	9012352492248128.0
19016.0	1.0504662031412442e+16
19017.0	2.6122788498316664e+16
19018.0	3.1314988923898936e+16
19019.0	2.6696456516753628e+16
19020.0	1.7699489391615924e+16
19021.0	2.655426078791025e+16
19022.0	2.970816704856993e+16
19023.0	2.138090141989412e+16
19024.0	3.0723924734283564e+16
19025.0	2.8810574937740348e+16
19026.0	2.6258815361646616e+16
19027.0	2.6568534971262748e+16
19028.0	2.4099825409033188e+16
19029.0	1.4315295710448802e+16
19030.0	7705246906864320.0
19031.0	1.9764575338471944e+16
19032.0	2.7128188090312044e+16
19033.0	2.0687474392637864e+16
19034.0	2.7188272727213428e+16
19035.0	3.3717692379315132e+16
19036.0	2.9170315003933496e+16
19037.0	1.79477524092536e+16
19038.0	1.9924970400640304e+16
19039.0	1.3020209273514004e+16
19040.0	1.2636360897094234e+16
19041.0	1.8730451843665428e+16
19042.0	2.0523052175936516e+16
19043.0	2.7963035327447724e+16
19044.0	3.284753730472773e+16
19045.0	2.483235928575563e+16
19046.0	2.3840498257704644e+16
19047.0	2.2774563898063904e+16
19048.0	2.7645035562082044e+16
19049.0	2.2875466260939732e+16
19050.0	3.505201939717998e+16
19051.0	3.0019127805804344e+16
19052.0	1.52710003048105e+16
19053.0	1.596579872159529e+16
19054.0	1.2206222728429724e+16
19055.0	2.264809108060325e+16
19056.0	2.0323478300450436e+16
19057.0	1.2117864556135088e+16
19058.0	2.6114528939087076e+16
19059.0	2.039745772772299e+16
19060.0	1.9111377747514932e+16
19061.0	9552448891387102.0
19062.0	1.3434340679340114e+16
19063.0	1.7668038942218762e+16
19064.0	1.8216939671609064e+16
19065.0	2.56021821904558e+16
19066.0	2.423388946129688e+16
19067.0	1.2984404605904372e+16
19068.0	1.9074460941266316e+16
19069.0	1.6762051648685342e+16
19070.0	1.2415333187149002e+16
19071.0	2.0625982361034024e+16
19072.0	1.815720653633393e+16
19073.0	2.678434233707305e+16
19074.0	1.935647778015792e+16
19075.0	3.1595088134059496e+16
19076.0	3.0732132170491724e+16
19077.0	2.960009966894241e+16
19078.0	2.6146575872907084e+16
19079.0	1.2669006963248718e+16
19080.0	2.445936849515632e+16
19081.0	2.894878547516285e+16
19082.0	3.444883486152396e+16
19083.0	2.726523912292845e+16
19084.0	2.6717762710382348e+16
19085.0	2.584382346470534e+16
19086.0	2.2726858741226452e+16
19087.0	3.005379594378781e+16
19088.0	2.6320726634846188e+16
19089.0	1.2093043517278056e+16
19090.0	1.8019701837169144e+16
