# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3285678033761407.0
19001.0	3574634838097585.0
19002.0	3477155022527417.0
19003.0	3533326147522839.5
19004.0	2908540278476543.5
19005.0	2594237428044631.0
19006.0	808405774467373.4
19007.0	2715188559779596.5
19008.0	3391308313624168.5
19009.0	3339712655178081.5
19010.0	2742612817917615.5
19011.0	2514957000337532.5
19012.0	2383801742129686.0
19013.0	2996571470610518.5
19014.0	2320864262600525.5
19015.0	1721542016770839.0
19016.0	1232146383248436.8
19017.0	3117595977235143.5
19018.0	3598550548879205.5
19019.0	3413544528454639.5
19020.0	2945305586620649.0
19021.0	3429396082368070.5
19022.0	3500933366758672.0
19023.0	3143656735589413.0
19024.0	3468150047810175.0
19025.0	3534009055661586.5
19026.0	3463524455730713.5
19027.0	3440647180908106.0
19028.0	3266373609271295.0
19029.0	2299642209726495.5
19030.0	705088956420524.5
19031.0	2334860939688648.5
19032.0	3023623298425304.5
19033.0	2539617555119755.5
19034.0	3386197039876307.5
19035.0	3620528402138675.5
19036.0	3418419366577098.0
19037.0	2449415891697352.0
19038.0	2913312308751883.0
19039.0	1963147354499096.8
19040.0	2582167312981265.5
19041.0	3074495349825192.5
19042.0	3197011099326663.0
19043.0	3519806304152659.5
19044.0	3628603836821706.0
19045.0	3435649373583087.0
19046.0	3242532668996634.0
19047.0	3324824262070801.5
19048.0	3465421274203344.0
19049.0	3316383431325121.5
19050.0	3592672496441074.0
19051.0	3360640837164641.5
19052.0	2418878025797823.5
19053.0	1841161866048299.2
19054.0	941672221907560.2
19055.0	2542614462465981.5
19056.0	2428764657526804.0
19057.0	983190519825959.8
19058.0	2940341213327895.5
19059.0	3252163285867098.0
19060.0	2795404684262410.0
19061.0	910967456976272.1
19062.0	2331329811010957.0
19063.0	2875767716994054.0
19064.0	2933128549307894.0
19065.0	3365259885423520.0
19066.0	2965906409041550.5
19067.0	1204819192231971.5
19068.0	2305301277966738.5
19069.0	1924552785362541.8
19070.0	1518699337662589.5
19071.0	2836387305994664.0
19072.0	2235510423065665.2
19073.0	3265359397230598.0
19074.0	3327448669065254.5
19075.0	3671676401979814.0
19076.0	3700452459314666.0
19077.0	3682392111279174.0
19078.0	3447434127861986.5
19079.0	2086502783105184.0
19080.0	3294603841420168.0
19081.0	3346275244283948.0
19082.0	3546205728645779.5
19083.0	3399517521944715.0
19084.0	3568816682586082.0
19085.0	3574067487784411.0
19086.0	3406982021644122.5
19087.0	3084359225887487.0
19088.0	3019415736559971.0
