# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4235543598247666.5
19001.0	6109266570628263.0
19002.0	5940616297782525.0
19003.0	6879902666891156.0
19004.0	3438818645189486.5
19005.0	1995001552711280.2
19006.0	620337479186153.2
19007.0	2476959840345723.5
19008.0	4701310879117366.0
19009.0	5704802491156494.0
19010.0	5000150982625461.0
19011.0	3671571552628196.5
19012.0	4045183524072026.0
19013.0	4367703486318532.0
19014.0	4617719078385552.0
19015.0	3597229343633784.5
19016.0	2491132966253668.5
19017.0	5170873314358976.0
19018.0	7346578630643707.0
19019.0	7187153701409901.0
19020.0	4708948547620401.0
19021.0	8386728309455247.0
19022.0	9643628576287744.0
19023.0	6644379763807417.0
19024.0	9016077971490480.0
19025.0	7666192907566951.0
19026.0	6562525977392595.0
19027.0	5492437623256422.0
19028.0	3892766636503026.5
19029.0	1656296784005109.0
19030.0	370148406896061.5
19031.0	1156172115679506.8
19032.0	2372538161303067.5
19033.0	2695833064114950.0
19034.0	5068563730192544.0
19035.0	6474766469585158.0
19036.0	6575099961325407.0
19037.0	3823531470330288.5
19038.0	4188661956496507.0
19039.0	3780519392969732.0
19040.0	3634611113353082.0
19041.0	6056898289942052.0
19042.0	6160002426783280.0
19043.0	8630338283223105.0
19044.0	9047017497165502.0
19045.0	6776128561733473.0
19046.0	5333717224190584.0
19047.0	5609751600251703.0
19048.0	6623451836317164.0
19049.0	5030035795043680.0
19050.0	5698600383841856.0
19051.0	4163992593809452.5
19052.0	1756882413276718.8
19053.0	701493071437971.4
19054.0	372056841621407.1
19055.0	1249071831224233.8
19056.0	1313808517682848.0
19057.0	705658259638562.0
19058.0	2571030511563177.0
19059.0	3759413476404099.0
19060.0	2813212017563502.5
19061.0	1084324936735717.9
19062.0	2249558845770913.2
19063.0	3513287869618349.5
19064.0	3407856257097385.0
19065.0	4079524883358982.5
19066.0	2777694359938764.0
19067.0	801945576462938.1
19068.0	1101495935430421.9
19069.0	775451438184880.1
19070.0	758604707138413.5
19071.0	2505154213881115.5
19072.0	3823814485804404.0
19073.0	5787033728764485.0
19074.0	5574347399242582.0
19075.0	9602833118776808.0
19076.0	1.0532764237356706e+16
19077.0	1.0268152808867384e+16
19078.0	9092715690373748.0
19079.0	5495551093947642.0
19080.0	8430333369363045.0
19081.0	9157467371240126.0
19082.0	9059346778058604.0
19083.0	7493731032410322.0
19084.0	8663020188140025.0
19085.0	8932697104483348.0
19086.0	7461472305073942.0
19087.0	7358982798222722.0
19088.0	5362464990416718.0
19089.0	2233312271989586.5
19090.0	5634549317161692.0
19091.0	7627358885827502.0
19092.0	8656147052349317.0
19093.0	7363394016211420.0
19094.0	5367385000371303.0
19095.0	5653363481899037.0
19096.0	4082264138479816.0
19097.0	3224537643715791.5
19098.0	5936334812078993.0
19099.0	6334858741059305.0
19100.0	7403903994358131.0
19101.0	7622487009803612.0
19102.0	6213508696105055.0
19103.0	3662677181475069.0
19104.0	5760521229751433.0
19105.0	3911228488721382.5
19106.0	1055709269370930.0
19107.0	3585021736983756.0
19108.0	6686353703600011.0
19109.0	6703947088812241.0
19110.0	6257629705507556.0
19111.0	4818328657642236.0
19112.0	2776430440106600.5
19113.0	1553976844123218.8
19114.0	434545135254924.25
19115.0	1171514282591132.2
19116.0	1842642084541692.2
19117.0	1109508529308366.6
19118.0	1797353147130875.0
19119.0	3822888550323076.0
19120.0	3895231887941186.0
19121.0	4849282044155875.0
19122.0	7551796433377674.0
19123.0	9001479344388355.0
19124.0	8223806184358277.0
19125.0	5949093075881510.0
19126.0	6288398845388584.0
19127.0	6000879177660027.0
19128.0	6115225739594569.0
19129.0	8038580799388185.0
19130.0	8411046128586474.0
19131.0	6019209044820232.0
19132.0	3832157130749754.0
19133.0	1690556759229307.5
19134.0	1295632943898282.0
19135.0	1725264729933346.2
19136.0	776551703020875.9
19137.0	384515385578367.9
19138.0	530957265346046.75
19139.0	1826824549211338.2
19140.0	3347712408124283.0
19141.0	4658199915335092.0
19142.0	4630787180542538.0
19143.0	3690346087371497.0
19144.0	2633610792619968.5
19145.0	4848507776411647.0
19146.0	6110889581030800.0
19147.0	5806991294061079.0
19148.0	3334881170189715.5
19149.0	3395731299847259.0
19150.0	6569793249650162.0
19151.0	7010738026950911.0
19152.0	8082062595829193.0
19153.0	7819911349318214.0
19154.0	9988916200025492.0
19155.0	7690740163038447.0
19156.0	8014051767042589.0
19157.0	8190350201035050.0
19158.0	6928386412171239.0
19159.0	4232307144359426.5
19160.0	2242722744120230.2
19161.0	859570335085454.0
19162.0	826743117456754.0
19163.0	1782750255103278.5
19164.0	1338089590806509.2
19165.0	782966346041697.2
19166.0	1600783534585383.2
19167.0	1395860485349132.8
19168.0	4290816105142393.0
19169.0	3892988330095098.0
19170.0	6370537306961774.0
19171.0	6770656738933900.0
19172.0	5700522544475246.0
19173.0	5986999928650514.0
19174.0	4962789708386517.0
19175.0	5554006974943021.0
19176.0	7146234930522396.0
19177.0	9178025913975618.0
19178.0	9030539780558704.0
19179.0	7830640232576760.0
19180.0	8568200516756013.0
19181.0	6327284022294512.0
19182.0	7045193967305964.0
19183.0	7905052625441856.0
19184.0	9718694098578882.0
19185.0	1.0242774916512378e+16
19186.0	9532723757718788.0
19187.0	1.0545925614651994e+16
19188.0	1.0925818933357478e+16
19189.0	1.0435577733238908e+16
19190.0	9015211048026276.0
19191.0	5405804929606498.0
19192.0	8712330590352418.0
19193.0	6592117130048829.0
19194.0	5008041996736992.0
19195.0	3424589253682961.5
19196.0	1812616147507620.0
19197.0	354342657253527.6
19198.0	147525951593859.8
19199.0	638769771222775.5
19200.0	691252221083714.1
19201.0	2595679145015308.0
19202.0	3345578592002056.5
19203.0	3150747830977297.0
19204.0	2602944715925015.0
19205.0	1547712337724638.0
19206.0	574089236539420.2
19207.0	197685811792523.97
19208.0	359179121506962.3
19209.0	646024585845243.5
19210.0	486929581138742.0
19211.0	741327123702018.0
19212.0	2303104241502404.0
19213.0	4457501469547113.5
19214.0	5134191816057471.0
19215.0	4039384428848980.0
19216.0	1272861755535992.0
19217.0	2186416224593592.2
19218.0	5737495820557498.0
19219.0	7205080497192925.0
19220.0	8025199982220718.0
19221.0	7753585101387138.0
19222.0	7914007628557665.0
19223.0	8527554967497677.0
19224.0	9596604612287176.0
19225.0	9728382182508118.0
19226.0	8917109690789701.0
19227.0	7442799935280843.0
19228.0	6414821648110288.0
19229.0	3187055415351717.5
19230.0	1439698928904373.0
19231.0	4413628429928338.0
19232.0	5872046665916965.0
19233.0	6641466471976157.0
19234.0	8179435592003061.0
19235.0	5856067674627866.0
19236.0	5306820821508130.0
19237.0	2599591058196250.5
19238.0	1796856412848073.5
19239.0	957882194315739.6
19240.0	491488317881238.0
19241.0	1055021768084620.1
19242.0	499711823560603.9
19243.0	638572932427292.6
19244.0	1810950076741464.0
19245.0	2726829735633548.0
19246.0	3537925589060279.5
19247.0	4205440298305618.5
19248.0	3307698270343642.5
19249.0	1247474838504054.0
19250.0	2696309942811105.5
19251.0	5674236437271449.0
19252.0	7980311927205067.0
19253.0	8865280648797885.0
19254.0	8250741047300611.0
19255.0	4361511417126229.5
19256.0	7396895396932174.0
19257.0	7423600246194315.0
19258.0	6335313986204904.0
19259.0	3732915210056922.0
19260.0	1140322503433695.2
19261.0	1816019097283757.0
19262.0	4306055430285734.5
19263.0	5253377949206250.0
19264.0	4785049488762400.0
19265.0	3188247721631139.5
19266.0	3102642809550611.0
19267.0	2147409341937799.2
19268.0	609228602360017.9
19269.0	880423465178206.9
19270.0	1904464131868575.0
19271.0	1162743712670925.2
19272.0	1323661148269574.5
19273.0	2374383222219933.0
19274.0	5213458612380938.0
19275.0	6337330724634053.0
19276.0	5538842946545280.0
19277.0	5375602625788554.0
19278.0	7695547224347626.0
19279.0	9064824445195150.0
19280.0	8671437187764925.0
19281.0	6884781841356449.0
19282.0	5693443388602029.0
19283.0	4021783221734680.5
19284.0	2481571485887296.5
19285.0	891900088064797.5
19286.0	522139042960550.0
19287.0	224444814323897.28
19288.0	1128931274127109.5
19289.0	2506011568512712.5
19290.0	3623099094321243.0
19291.0	3935003944228384.5
19292.0	4041672854270183.5
19293.0	3244212938120830.5
19294.0	5961540062844035.0
19295.0	5652417827724035.0
19296.0	8429841641136733.0
19297.0	6453349645667706.0
19298.0	8045276851064353.0
19299.0	6781920426636320.0
19300.0	5535181453589102.0
19301.0	3642607176501175.0
19302.0	1350710180225391.2
19303.0	761253129698185.6
19304.0	1856651492433122.8
19305.0	2469424278471588.0
19306.0	4365867594319103.0
19307.0	4915996400559058.0
19308.0	3250798414735616.5
19309.0	3044475554976795.0
19310.0	1859284004705610.0
19311.0	793571082738652.5
19312.0	461609236390572.9
19313.0	1989051451954737.5
19314.0	3046455674662384.5
19315.0	4019828696042838.0
19316.0	5604598620030108.0
19317.0	5689007582396922.0
19318.0	3128650254774978.5
19319.0	1043621645509005.5
19320.0	1651503457416378.5
19321.0	3479969530220595.0
19322.0	4963788179323853.0
19323.0	5310013041883239.0
19324.0	4323926604952235.0
19325.0	6098063206564703.0
19326.0	5342698840077086.0
19327.0	4361107506046331.0
19328.0	1767242806944742.0
19329.0	775183316146814.4
19330.0	2829053927489516.0
19331.0	5155576695463075.0
19332.0	6739457700130875.0
19333.0	7153806359685234.0
19334.0	4829169867912196.0
19335.0	3283542332335557.5
19336.0	3363685873759191.5
19337.0	2630847624284551.0
19338.0	1195570900160811.5
19339.0	767021368786904.1
19340.0	335930823975117.5
19341.0	815091890270374.0
19342.0	2134499732048665.8
19343.0	3519962621075292.5
19344.0	4024059714161432.5
19345.0	4036943188394970.0
19346.0	3293319903450448.5
19347.0	4020748514298268.5
19348.0	5638360300497580.0
19349.0	4698541198592981.0
19350.0	6294048024435275.0
19351.0	6220060521957174.0
19352.0	5424737403815961.0
19353.0	3212560694936951.5
19354.0	3807798176983734.0
19355.0	3200308359049140.0
19356.0	1181339965993613.2
19357.0	1924746229764388.5
19358.0	2363144821027932.5
19359.0	3324425632775560.5
19360.0	4090243629558690.5
19361.0	3959336450201519.0
19362.0	2749914272631465.0
19363.0	1618969305552787.5
19364.0	1472127868562597.8
19365.0	623034111263954.8
19366.0	317178207900299.75
19367.0	982149243013055.2
19368.0	2276329485190548.5
19369.0	3803585217739153.5
19370.0	5128722409558826.0
19371.0	7321518114884128.0
19372.0	8547365795643525.0
19373.0	7151674402439322.0
19374.0	7307835008013373.0
19375.0	5253478027573938.0
19376.0	4630718707454106.0
19377.0	4564561754160890.0
19378.0	3683689417300114.0
19379.0	1622081393195345.2
19380.0	499744772311581.94
19381.0	1863838688718705.8
19382.0	2846032103016511.5
19383.0	4472503000731317.5
19384.0	3538405165023388.0
19385.0	5628608659143280.0
19386.0	4218419543753242.5
19387.0	2482436186243481.5
19388.0	1812863627323060.0
19389.0	2060564465540633.8
19390.0	1215009932601479.8
19391.0	480898703375654.2
19392.0	791085383206261.1
19393.0	1828457429345593.0
19394.0	2262060201067267.5
19395.0	1679156818599422.2
19396.0	793717707554794.8
19397.0	271819781369507.56
19398.0	340791892361538.7
19399.0	1108734099191212.6
19400.0	2147973298137223.0
19401.0	2417005989503343.0
19402.0	3240978095909926.0
19403.0	2684571804872228.0
19404.0	1013015947831405.1
19405.0	517960033740664.5
19406.0	1288020505794302.2
19407.0	943969933649126.9
19408.0	1506772131721630.0
19409.0	1193552884935064.2
19410.0	1197079190318086.2
19411.0	1102386696397928.0
19412.0	1264343422681869.5
19413.0	2116940806245071.8
19414.0	2048211239387318.0
19415.0	1166088662410238.5
19416.0	507457215180891.9
19417.0	1622391204487505.0
19418.0	1978743260132429.8
