# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3343952132883153.0
19001.0	3345826861407372.0
19002.0	3374839207401089.5
19003.0	3287131900801375.0
19004.0	2809349557950527.0
19005.0	2609569702457976.0
19006.0	794260265328624.4
19007.0	2761831038783135.0
19008.0	3360733126636441.0
19009.0	3308112280204662.0
19010.0	2543965643593492.0
19011.0	2372892419821182.0
19012.0	2276824541344084.5
19013.0	3021587717069666.0
19014.0	2105632658183647.8
19015.0	1433241020692773.8
19016.0	977073921692932.0
19017.0	3023052177681231.0
19018.0	3363216407107683.5
19019.0	3248176743899249.5
19020.0	2829112036499258.0
19021.0	3257760231617987.5
19022.0	3306610346739615.0
19023.0	3085757193339382.0
19024.0	3238144810570971.0
19025.0	3332465475395647.5
19026.0	3345809035333857.0
19027.0	3342113181835382.5
19028.0	3273601421729929.0
19029.0	2156770053361148.2
19030.0	632466502731205.4
19031.0	2273472137052205.0
19032.0	3068762343717171.0
19033.0	2355925460088046.0
19034.0	3156234836433742.5
19035.0	3344861494484233.0
19036.0	3165862194731402.0
19037.0	2254685551077143.0
19038.0	2954522271757820.5
19039.0	1711016639049836.5
19040.0	2494142976272641.0
19041.0	3185767274075142.0
19042.0	3254815343396251.0
19043.0	3332564007181473.0
19044.0	3377836028428334.5
19045.0	3418147518401868.5
19046.0	3342380557756667.0
19047.0	3397634227247635.0
19048.0	3318243431180996.5
19049.0	3306643903450541.5
19050.0	3355580857016580.0
19051.0	3162671286101767.0
19052.0	2182697283662245.0
19053.0	1634249690720274.2
19054.0	802164815629736.5
19055.0	2519834788454803.0
19056.0	2389071039824527.0
19057.0	893391073617003.0
19058.0	3018922088597714.5
19059.0	3391898641509558.5
19060.0	2870266820925320.0
19061.0	820866694276302.4
19062.0	2280037757476669.0
19063.0	2885723651784805.0
19064.0	2872203138003007.5
19065.0	3294063628055640.5
19066.0	2976927047993488.0
19067.0	1035894417272602.0
19068.0	2213219447786553.2
19069.0	1721127377255831.0
19070.0	1305555673953815.0
19071.0	2852459492576309.5
19072.0	1906102654063990.8
19073.0	3087791434610293.5
19074.0	3301052909476438.0
19075.0	3379910020618476.5
19076.0	3418845185010391.0
19077.0	3399204472785132.0
19078.0	3118587719302635.0
19079.0	1762485985555132.5
19080.0	3098330345456868.5
19081.0	3302002542553153.5
19082.0	3342999371794471.0
19083.0	3366098764437463.0
19084.0	3373982772985200.0
19085.0	3317237172328525.5
19086.0	3289131113633253.0
19087.0	2920307988496294.5
19088.0	2853176062214828.5
19089.0	902842496037147.4
19090.0	2573318123244068.0
19091.0	3284601483884318.5
19092.0	3373869533296865.0
19093.0	3339886354836316.5
19094.0	3208925000437482.5
19095.0	3371276284411502.0
19096.0	3083036959308600.5
19097.0	1898415315585419.2
19098.0	3040711096818026.0
19099.0	2944391163234658.5
19100.0	3302915064942960.0
19101.0	3375802206315732.5
19102.0	3201452453084508.5
19103.0	2438162501610912.5
19104.0	3219082922769488.5
19105.0	3032366423872958.5
19106.0	884421299571346.8
19107.0	2903616770825024.5
19108.0	3345862105058941.0
19109.0	3329519911167638.0
19110.0	3371129064539591.0
19111.0	3236958480526546.0
