# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9360271824567714.0
19001.0	1.2562479852809178e+16
19002.0	1.173428271346116e+16
19003.0	1.1387981914184106e+16
19004.0	5865362569154953.0
19005.0	5058455329823701.0
19006.0	2010196677910888.0
19007.0	5839616134157212.0
19008.0	9153308951570366.0
19009.0	9138080124380482.0
19010.0	6719596245686012.0
19011.0	4249348213576289.0
19012.0	3803320324527541.0
19013.0	6114270019593942.0
19014.0	3762711257953364.0
19015.0	2633125833148194.5
19016.0	2792439558794715.0
19017.0	8111990669822986.0
19018.0	1.169368020064682e+16
19019.0	1.0154384357906326e+16
19020.0	6361225802169264.0
19021.0	9250449005943632.0
19022.0	1.0574722378531552e+16
19023.0	7730471966474233.0
19024.0	1.1756884163466286e+16
19025.0	1.1839416452787684e+16
19026.0	1.0134534723844236e+16
19027.0	9958853409420956.0
19028.0	8027745420055602.0
19029.0	4102839344855978.5
19030.0	1671740149163842.5
19031.0	4439449650115242.0
19032.0	6796040341171952.0
19033.0	5493481265042132.0
19034.0	9864684240883178.0
19035.0	1.1970325951688326e+16
19036.0	9942354201422506.0
19037.0	4881278041199605.0
19038.0	5718252398820842.0
19039.0	3422568383202599.0
19040.0	4071587354541066.0
19041.0	5876554913366078.0
19042.0	7412637213417738.0
19043.0	1.0280587436240902e+16
19044.0	1.1848306463170488e+16
19045.0	9886943407171132.0
19046.0	7849848546692235.0
19047.0	7697271515146706.0
19048.0	1.0265034005097326e+16
19049.0	8998784016047998.0
19050.0	1.200087268973238e+16
19051.0	9866846155787644.0
19052.0	4546256668354887.0
19053.0	3352564386346298.0
19054.0	2474980747575194.5
19055.0	4960098914275058.0
19056.0	4499652199669483.0
19057.0	2691037444670842.0
19058.0	6999856675628011.0
19059.0	6455478069943828.0
19060.0	5568534162338161.0
19061.0	2245713496211532.2
19062.0	3742718362405258.0
19063.0	5060699158470711.0
19064.0	5940803618487350.0
19065.0	8557604471548149.0
19066.0	7089667301676323.0
19067.0	3008925475619449.0
19068.0	4141470005035836.5
19069.0	3444469064431988.0
19070.0	3146569337640973.5
19071.0	6037100648092203.0
19072.0	4931193369000348.0
19073.0	8326990272076839.0
19074.0	7768826496108478.0
19075.0	1.2642539139163496e+16
19076.0	1.2678381492869334e+16
19077.0	1.2237935990523128e+16
19078.0	1.0107145590551678e+16
19079.0	4386739280670405.0
19080.0	8881761134672769.0
19081.0	1.0301924537263486e+16
19082.0	1.2935704294640452e+16
19083.0	1.0756654602249068e+16
19084.0	1.197950040382585e+16
19085.0	1.0945733517494118e+16
19086.0	9869904254050886.0
19087.0	9710692813783582.0
19088.0	8697936793438618.0
19089.0	3092261621773359.5
19090.0	5978621855831078.0
19091.0	1.0330376287232356e+16
19092.0	1.171753809179906e+16
19093.0	9457474041848594.0
19094.0	7781619649444348.0
19095.0	8725334920355482.0
19096.0	6447797435468063.0
19097.0	4377223514168010.5
19098.0	9296396175231402.0
19099.0	8320489926769552.0
19100.0	1.0261490606098726e+16
19101.0	1.0444919586657212e+16
19102.0	7728515089067158.0
19103.0	5023206003542253.0
19104.0	9737804459342378.0
19105.0	7785824676150137.0
19106.0	2516256373281358.0
19107.0	6421936374160804.0
19108.0	9143502341116976.0
19109.0	9021632154210514.0
19110.0	7722354985942845.0
19111.0	5816655702894680.0
19112.0	3944072545672713.0
19113.0	3415128576834984.0
19114.0	1398979009290711.5
19115.0	2584509764383445.5
19116.0	2920995086745964.0
19117.0	3175307309162853.0
19118.0	5087409167026421.0
19119.0	7930543311649984.0
19120.0	4741794216831163.0
19121.0	6722992663751051.0
19122.0	1.0685194743892542e+16
19123.0	1.3099247310367514e+16
19124.0	1.1550649510470036e+16
19125.0	6758532769049491.0
19126.0	7695641726920592.0
19127.0	3618871012164602.5
19128.0	6230127454004335.0
19129.0	1.1985367149329876e+16
19130.0	1.4618762784790734e+16
19131.0	1.3077502697815008e+16
19132.0	9687089524009296.0
19133.0	5149042782423082.0
19134.0	4419658525512592.0
19135.0	5548209979609175.0
19136.0	2386556860550058.0
19137.0	2514267663382786.5
19138.0	3220112289242738.0
19139.0	6771446337166359.0
19140.0	9711307221092682.0
19141.0	1.1606932801849382e+16
19142.0	9988251605519488.0
19143.0	5582964591238676.0
19144.0	4055974142740639.5
19145.0	6322248096308478.0
19146.0	9372686642093748.0
19147.0	1.0109888724567086e+16
19148.0	6337621533578002.0
19149.0	6167259962873508.0
19150.0	1.1035667459285774e+16
19151.0	1.1269032873469434e+16
19152.0	1.1701100077259476e+16
19153.0	7662241217678663.0
19154.0	1.1654187344524658e+16
19155.0	1.0987217404474762e+16
19156.0	1.1106111969978324e+16
19157.0	1.198906551782761e+16
19158.0	1.1054527369817986e+16
19159.0	6689844820761346.0
19160.0	3254526308001831.0
19161.0	3091721060453896.5
19162.0	3186878586423242.0
19163.0	4918326810521501.0
19164.0	3073822664839556.5
19165.0	2143611900702616.2
19166.0	4056154597377143.0
19167.0	2776436123580409.5
19168.0	7338073215780830.0
19169.0	6170320261262537.0
19170.0	8516376872100078.0
19171.0	7821310438896769.0
19172.0	7598472683970191.0
19173.0	8025544222623470.0
19174.0	5577812234542431.0
19175.0	4351938566209641.5
19176.0	9342085679654534.0
19177.0	1.2080609533568038e+16
19178.0	1.1772691497868172e+16
19179.0	9495643431431884.0
19180.0	9066061780870374.0
19181.0	4072786757592061.0
19182.0	8070892753835892.0
19183.0	7968489530223879.0
19184.0	9764349173337644.0
19185.0	9597315546638934.0
