# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5112086202065708e+16
19001.0	3.968730319366936e+16
19002.0	3.337698553651711e+16
19003.0	4.363653596494597e+16
19004.0	2.3534388570113376e+16
19005.0	2.946060359288657e+16
19006.0	1.2500489556411658e+16
19007.0	2.951548281517361e+16
19008.0	3.456219385695057e+16
19009.0	3.683514328927619e+16
19010.0	3.494953797211624e+16
19011.0	2.0609625249079016e+16
19012.0	1.803121633977804e+16
19013.0	2.3313769424259332e+16
19014.0	1.42766766492719e+16
19015.0	1.1192035208876402e+16
19016.0	1.3984673347526922e+16
19017.0	3.5858880966564292e+16
19018.0	3.754660147517351e+16
19019.0	3.187554029285458e+16
19020.0	2.1107977563256116e+16
19021.0	3.616583359796018e+16
19022.0	3.997918970819975e+16
19023.0	2.616905175453299e+16
19024.0	3.710134170284429e+16
19025.0	3.2162091365396336e+16
19026.0	3.068162089512671e+16
19027.0	3.1066010562209068e+16
19028.0	3.1142495003632496e+16
19029.0	1.8661655499178612e+16
19030.0	1.0591560039331428e+16
19031.0	2.9193001805186684e+16
19032.0	4.081988948694281e+16
19033.0	2.7314271341747508e+16
19034.0	3.397503095253675e+16
19035.0	4.4239811069833544e+16
19036.0	3.8691075405838344e+16
19037.0	2.4741938179196516e+16
19038.0	2.731885979367699e+16
19039.0	1.7286843148381872e+16
19040.0	1.5937514974565238e+16
19041.0	2.6319141804473228e+16
19042.0	2.556650967280708e+16
19043.0	3.75798697724002e+16
19044.0	4.4809238742160696e+16
19045.0	2.9428935749012324e+16
19046.0	3.043683091466903e+16
19047.0	3.0776154644367468e+16
19048.0	3.567703616569396e+16
19049.0	2.661960234203118e+16
19050.0	4.765692618449468e+16
19051.0	3.929948045664865e+16
19052.0	1.8962778030002668e+16
19053.0	2.429686652206741e+16
19054.0	1.9083417648428004e+16
19055.0	3.422078949392829e+16
19056.0	3.0928001250243092e+16
19057.0	1.7733645584564172e+16
19058.0	3.81008635748373e+16
19059.0	2.7444000716602916e+16
19060.0	2.5693542294299e+16
19061.0	1.283478677687598e+16
19062.0	1.7796883073818496e+16
19063.0	2.4404059547809064e+16
19064.0	2.2407542572743268e+16
19065.0	3.3256400751087068e+16
19066.0	3.2638223309286716e+16
19067.0	1.840888702673492e+16
19068.0	3.0386353145456304e+16
19069.0	2.78317397011323e+16
19070.0	1.684602419032156e+16
19071.0	2.797735544719339e+16
19072.0	2.3383336433346636e+16
19073.0	3.966039510834517e+16
19074.0	2.4176061734091856e+16
19075.0	4.171340295342858e+16
19076.0	4.2234746140958e+16
19077.0	4.013115441268019e+16
19078.0	3.703004645317722e+16
19079.0	1.6768373715354918e+16
19080.0	3.2956368116200756e+16
19081.0	3.5262656474694692e+16
19082.0	4.151353119183887e+16
19083.0	3.1873716845563684e+16
19084.0	3.0613875497069076e+16
19085.0	3.3377618725042684e+16
19086.0	2.6999853819046916e+16
19087.0	4.008288476658303e+16
19088.0	3.4705516804651984e+16
19089.0	1.5820308500472418e+16
19090.0	2.1967630565442812e+16
19091.0	3.2884397206456988e+16
19092.0	3.5920621695976864e+16
19093.0	2.4221548589292676e+16
19094.0	1.928980547731627e+16
19095.0	2.039093905108206e+16
19096.0	2.090725393975462e+16
19097.0	2.327025393891013e+16
19098.0	4.525162883436827e+16
19099.0	3.930624437439441e+16
19100.0	3.560023907577503e+16
19101.0	3.611720730324771e+16
19102.0	3.1573994013853724e+16
19103.0	2.0609001616677988e+16
19104.0	3.907015353596624e+16
19105.0	2.8461473107383052e+16
19106.0	1.0809639194353526e+16
19107.0	2.1740811955333884e+16
19108.0	3.395772490608368e+16
19109.0	3.060595351109925e+16
19110.0	3.2376602205106504e+16
19111.0	2.317152007641733e+16
19112.0	1.813276365482808e+16
19113.0	2.4636461707447816e+16
19114.0	1.0130604178940696e+16
19115.0	1.7274542402042766e+16
19116.0	1.487449811371665e+16
19117.0	1.800547020109261e+16
19118.0	3.623484144454705e+16
19119.0	3.898112235191794e+16
19120.0	2.4417595574031012e+16
19121.0	2.2414405565221636e+16
19122.0	3.854055674947138e+16
19123.0	4.905054777888273e+16
19124.0	4.775093876814933e+16
19125.0	3.4177713813002492e+16
19126.0	2.7978186699864068e+16
19127.0	1.3925503084922434e+16
19128.0	2.174535816248948e+16
19129.0	3.699200396869577e+16
19130.0	4.816641326551361e+16
19131.0	3.768129904345385e+16
19132.0	2.9702939041820716e+16
19133.0	3.1294306332210256e+16
19134.0	3.260256059923814e+16
19135.0	3.1438199040006524e+16
19136.0	1.533707103736384e+16
19137.0	1.922818252044782e+16
19138.0	2.9370853902670332e+16
19139.0	4.3832951735244696e+16
19140.0	3.843023295520356e+16
19141.0	4.683732277749691e+16
19142.0	3.748149464379349e+16
19143.0	2.796333233766067e+16
19144.0	2.4896651327675796e+16
19145.0	2.558923441443753e+16
19146.0	3.6501804567023096e+16
19147.0	3.753528489484613e+16
19148.0	4.052996716372146e+16
19149.0	3.883788980012911e+16
19150.0	4.346796697348439e+16
19151.0	2.9362388587640812e+16
19152.0	3.115230769526046e+16
19153.0	2.6551722245974264e+16
19154.0	3.9354686265141304e+16
