# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1442685764685335.5
19001.0	2059826438200112.5
19002.0	1932652556998166.8
19003.0	2028088946380499.2
19004.0	980408513952918.9
19005.0	398837959358065.75
19006.0	107971056040509.58
19007.0	548795240692058.75
19008.0	1430758742644076.2
19009.0	1536548124884016.8
19010.0	527097219746930.9
19011.0	589561832873150.4
19012.0	664526732958082.4
19013.0	1464860312508397.8
19014.0	819840088552035.4
19015.0	395882614652826.0
19016.0	241121534467003.97
19017.0	1356840158249063.5
19018.0	2290943539777449.0
19019.0	2116761903574555.2
19020.0	1487142016574714.0
19021.0	2053488050209299.8
19022.0	2273689012335180.5
19023.0	1711195297856785.2
19024.0	2108685698596676.8
19025.0	2015932847925896.0
19026.0	1796136598927488.5
19027.0	1689062683334631.8
19028.0	1188538148909388.0
19029.0	361581025209436.9
19030.0	54049160888975.734
19031.0	194528146249851.3
19032.0	498149318575658.94
19033.0	388085093451764.56
19034.0	1613854260222585.2
19035.0	2170252777247589.2
19036.0	2018276544752639.0
19037.0	556177917456517.56
19038.0	840107970827359.1
19039.0	387124283274841.7
19040.0	954518471075549.2
19041.0	1321856989905842.0
19042.0	1764916413859531.5
19043.0	2296959885169716.5
19044.0	2471608872386972.0
19045.0	1947343436014074.8
19046.0	949967785481631.8
19047.0	1093966962423031.4
19048.0	1886006104334299.5
19049.0	1502173269247952.2
19050.0	1971327459628749.8
19051.0	1431099720374268.5
19052.0	499034483077888.5
19053.0	107487738790302.73
19054.0	49516016912039.3
19055.0	245583338258370.84
19056.0	230310347023947.72
19057.0	133845240872287.97
19058.0	742625091654272.8
19059.0	1090874751192889.2
19060.0	821359545417527.9
19061.0	181458940450362.44
19062.0	517607107882447.1
19063.0	857256626381290.8
19064.0	1048888342762747.0
19065.0	1385153132126251.2
19066.0	806660695484101.1
19067.0	134772699054030.1
19068.0	168978175992612.03
19069.0	91029839750508.78
19070.0	128967605583565.92
19071.0	597974709533973.0
19072.0	459906581866635.5
19073.0	1536084780842120.8
19074.0	1643828060092485.0
19075.0	2638351672430481.5
19076.0	2871743865052339.5
19077.0	2853144283014230.0
19078.0	2445597851890910.5
19079.0	925087972427930.1
19080.0	1982495511021611.0
19081.0	1800786232253989.5
19082.0	2326529305154642.5
19083.0	1963698795421359.5
19084.0	2429093880441555.5
19085.0	2475280439737179.5
19086.0	2028551503579904.5
19087.0	939258148312658.2
19088.0	1055257130173893.4
19089.0	284853699831915.0
19090.0	1012563899904789.0
19091.0	2154156988284636.5
19092.0	2534519601854038.5
19093.0	2230680655982554.0
19094.0	1488971457182600.8
19095.0	1788787456203211.2
19096.0	1071302347364784.8
19097.0	470298453959508.44
19098.0	1499743280377884.0
19099.0	886153477061731.2
19100.0	2187881281171425.8
19101.0	2392093602434427.5
19102.0	1736490997994842.8
19103.0	896169383766216.2
