# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1222690701938894.5
19001.0	1753834388409361.0
19002.0	1692815330382528.8
19003.0	1777797476709040.5
19004.0	892159466523854.6
19005.0	274847858988053.0
19006.0	67715089383840.74
19007.0	387009264369020.75
19008.0	1150605074192260.5
19009.0	1352188611294945.0
19010.0	521863257642821.7
19011.0	631112235414102.4
19012.0	688574166555132.6
19013.0	1450659551670760.5
19014.0	964922227561093.1
19015.0	494000446971718.06
19016.0	215846409288377.12
19017.0	1134794322876133.0
19018.0	2167199063763878.8
19019.0	2098121497182931.2
19020.0	1671501471870378.0
19021.0	2054237682834297.0
19022.0	2323370728870666.0
19023.0	1910273066531584.8
19024.0	2185642297737009.5
19025.0	1832207842509926.5
19026.0	1563906350910359.2
19027.0	1405733921894710.2
19028.0	904006983687601.1
19029.0	253837156651590.0
19030.0	33179822792267.766
19031.0	110084348925706.64
19032.0	315795078216814.8
19033.0	284834870173363.9
19034.0	1308511901484053.8
19035.0	1866303763210686.2
19036.0	1784777794485572.8
19037.0	488050414553856.94
19038.0	686457593805665.2
19039.0	399639911818280.9
19040.0	1030632673293146.0
19041.0	1341319003016975.0
19042.0	1833364888491093.0
19043.0	2304948442419301.5
19044.0	2509698187343018.0
19045.0	1876297720140286.0
19046.0	765721244350589.2
19047.0	851161770581183.9
19048.0	1677377952138838.8
19049.0	1395291704544804.5
19050.0	1661175262678227.5
19051.0	1118249686946992.2
19052.0	394695726104677.75
19053.0	67204054646517.99
19054.0	26613652922860.547
19055.0	140849951624255.0
19056.0	136817057620187.05
19057.0	86106191675692.42
19058.0	515345125528398.94
19059.0	878394276713784.1
19060.0	592537028223781.9
19061.0	138585925587548.42
19062.0	459896544697693.56
19063.0	806269288932498.6
19064.0	1022762611209156.6
19065.0	1132144711919287.5
19066.0	584700910324298.1
19067.0	89422577029921.94
19068.0	94401207386758.4
19069.0	46181775728195.195
19070.0	77442061495370.39
19071.0	408972301419315.9
19072.0	464518424360020.2
19073.0	1400313967630401.2
19074.0	1598131500458482.5
19075.0	2638862781797491.0
19076.0	2898446863345994.5
19077.0	2874367017176584.0
19078.0	2516686128534726.0
19079.0	1088204864858115.0
19080.0	2000742954349134.5
19081.0	1912107575110019.2
19082.0	2360041911480698.5
19083.0	2036529817057296.5
19084.0	2530917877791022.5
19085.0	2582263747018088.0
19086.0	2036837982868198.8
19087.0	979155672265778.5
19088.0	816691264010735.6
19089.0	241534793809282.25
19090.0	991971616267421.4
19091.0	2060669777491264.5
19092.0	2580956143280536.0
19093.0	2276981110684538.0
19094.0	1559873865966790.0
19095.0	1746303194205806.0
19096.0	940320533984387.6
19097.0	396325191230495.94
19098.0	1254404812014677.8
19099.0	811218900213539.9
19100.0	2082327745383444.5
19101.0	2302469447478575.5
19102.0	1595895620501020.2
19103.0	877899056515415.0
19104.0	1529473073231269.2
19105.0	821671373964959.0
19106.0	179428476798156.3
19107.0	722999568985199.5
19108.0	1771747807735184.5
19109.0	1837847011757620.5
19110.0	1587355093644908.2
19111.0	1219653700943738.0
19112.0	331266606864153.56
19113.0	82227793472381.92
19114.0	12013923973126.99
19115.0	39388667342880.75
19116.0	157526143999538.28
19117.0	69523659644221.734
19118.0	198969211332692.53
19119.0	777828877880383.6
19120.0	424985731372341.06
19121.0	1165393461403150.5
19122.0	2164926743097930.5
19123.0	2591238014350648.0
19124.0	1902308283838047.5
19125.0	623177215210809.9
19126.0	1281381528763465.8
19127.0	621764587861820.8
19128.0	596047229934200.8
19129.0	2214033834320989.2
19130.0	2537909554066366.0
19131.0	2069228362647024.2
19132.0	1151492952232251.5
19133.0	215450768502025.25
19134.0	97452274426466.39
19135.0	264394723022214.75
19136.0	47475812576319.664
19137.0	11718146542695.707
19138.0	46192547995631.305
19139.0	316916234017422.06
19140.0	831249700597302.8
19141.0	1283363633796343.8
19142.0	1190754382541381.8
19143.0	445381544202165.9
19144.0	215280056816043.12
19145.0	1010946801383400.1
19146.0	1465424235348068.2
19147.0	1394303067962245.2
19148.0	367216330550392.4
19149.0	366609050566205.4
19150.0	1599291695667565.2
19151.0	2060360626732925.8
19152.0	2208927151072133.8
19153.0	1170776990531172.2
19154.0	2581508514697764.5
19155.0	2737535882072640.5
19156.0	2512955516526426.0
19157.0	2489965253951043.0
19158.0	2095759860186583.5
19159.0	1193138491300940.8
19160.0	357409457258941.56
19161.0	61911429866158.16
19162.0	60429481444687.016
19163.0	196720040878462.88
19164.0	54385356924908.945
19165.0	38622608620380.7
19166.0	188756961063132.03
19167.0	180763536712376.5
19168.0	1004850669107811.5
19169.0	1094779923600181.2
19170.0	1754253126405874.5
19171.0	1060497564016874.0
19172.0	1097673892714044.5
19173.0	1118982569916001.2
19174.0	569549625421378.1
19175.0	516356021499137.56
19176.0	1849507830834459.2
19177.0	2706585753572758.5
19178.0	2762140843896129.5
19179.0	2563718704140416.0
19180.0	2262669705601367.5
19181.0	663718123594323.8
19182.0	1805127071007201.2
19183.0	2242580726026921.0
19184.0	2509633760281345.5
19185.0	2798267110451573.0
19186.0	2704063803171740.0
19187.0	2776963552595192.5
19188.0	2952161900440856.0
19189.0	2937046691144801.5
19190.0	2729911061828627.0
19191.0	2080556800012970.5
19192.0	2609042848365394.5
19193.0	2097636766066341.2
19194.0	1595079165624647.2
19195.0	1011227740159797.8
19196.0	400504324341179.06
19197.0	46972323568690.336
19198.0	8009476036999.223
19199.0	46039957586371.195
19200.0	85239920542741.55
19201.0	569660882503983.9
19202.0	830237746707782.1
19203.0	852216718930437.8
19204.0	638015141049057.4
19205.0	271846664235642.62
19206.0	51013311063273.02
19207.0	7983046957453.821
19208.0	15595866758374.465
19209.0	24919218880097.4
19210.0	13206619650561.025
19211.0	76448322413138.53
19212.0	522655783218219.06
19213.0	1304840271407047.8
19214.0	1547160563927041.2
19215.0	917670266458060.5
19216.0	120090995691230.89
19217.0	193582517238521.62
19218.0	1334110339955281.8
19219.0	1628849413191414.5
19220.0	2087927395367330.2
19221.0	1855350387043167.5
19222.0	2229040860175512.5
19223.0	2535312620676448.0
19224.0	2437216507695069.5
19225.0	2639714391048030.5
19226.0	2247923682081513.2
19227.0	1094454646108725.2
19228.0	1643605477792380.8
19229.0	878292210944543.2
19230.0	255132426367666.53
19231.0	1113589702420379.4
19232.0	1798179854336739.5
19233.0	1984583062934107.5
19234.0	2431027606890738.0
19235.0	1735520291843088.0
19236.0	1501510419726576.5
19237.0	606268947212328.2
19238.0	104178973572227.88
19239.0	61715972489395.375
19240.0	38926677371065.12
19241.0	144855533858502.78
19242.0	36174093318762.55
19243.0	59224827663585.77
19244.0	298469196468248.4
19245.0	415373091183015.8
19246.0	702726646889438.5
19247.0	1194025473862292.5
19248.0	564102778746925.9
19249.0	147866570912498.72
19250.0	665510622209204.6
19251.0	1780868324950488.5
19252.0	2542538995639223.0
19253.0	2730140695917542.0
19254.0	2455380350244735.5
19255.0	1186205585932113.8
19256.0	2125176819720649.8
19257.0	2119247425569304.5
19258.0	1870384877524459.5
19259.0	899393861203384.1
19260.0	130551468364042.81
19261.0	269789161616298.3
19262.0	1187691322212999.0
19263.0	1620007578828646.5
19264.0	1290560216409354.5
19265.0	438048774186820.5
19266.0	795511289881161.4
19267.0	517200355728404.0
19268.0	74285567581593.56
19269.0	85114534538071.11
19270.0	378868157077505.5
19271.0	113169464600520.4
19272.0	72576162797916.55
19273.0	175594862548783.97
19274.0	1168524165188010.5
19275.0	1512009283189554.2
19276.0	547660036967988.2
19277.0	360702406183593.6
19278.0	1771482597362389.0
19279.0	2591455331810917.0
19280.0	2660034383501504.0
19281.0	2577700583060977.5
19282.0	1851225821598031.2
19283.0	1178968903336705.8
19284.0	569605381568523.5
19285.0	97773809151586.34
19286.0	31630838618403.062
19287.0	19881532672324.188
19288.0	167240395165904.0
19289.0	611879197712984.5
19290.0	972915966403983.1
19291.0	515063612671019.5
19292.0	403064844756509.3
19293.0	455103597172998.25
19294.0	1572808976285182.2
19295.0	1161206793981741.5
19296.0	2215538153938482.2
19297.0	1889990994769259.2
19298.0	2350071931807670.0
19299.0	1978951373210554.5
19300.0	1562285416334778.2
19301.0	904841451668031.5
19302.0	164770196601332.88
19303.0	53122534862727.336
19304.0	220230204730862.12
19305.0	365745400455717.56
19306.0	1108250033675494.0
19307.0	1313952159473992.8
19308.0	355140302209788.0
19309.0	479230440583602.2
19310.0	315949265868844.7
19311.0	69400179334941.11
19312.0	58112008532589.72
19313.0	344299853540767.5
19314.0	261911871123501.78
19315.0	424198163977620.4
19316.0	1542951186349019.5
19317.0	1503435313107386.2
19318.0	663468602079991.6
19319.0	103355181147696.8
19320.0	192820872830636.94
19321.0	720247006469203.6
19322.0	1032755207850827.0
19323.0	1296837145505059.5
19324.0	774432347726967.0
19325.0	1785949890634633.5
19326.0	1443303358153984.8
19327.0	988625311164665.0
19328.0	183514627524785.66
19329.0	36981864708297.36
19330.0	350483047773973.0
19331.0	1364651105073225.5
19332.0	1821282646619681.8
19333.0	1684263321708194.2
19334.0	1269270921280784.0
19335.0	424330744589504.2
19336.0	935278130386758.2
19337.0	764627867021418.4
19338.0	180994094675572.1
19339.0	82364241206275.42
19340.0	22331289431405.273
19341.0	100721507397153.05
19342.0	511130768305419.6
19343.0	1034026673423081.8
19344.0	1089478940664444.6
19345.0	873421020907913.4
19346.0	465969783698047.9
19347.0	673096194386972.4
19348.0	1230689107534507.0
19349.0	1637895292069813.0
19350.0	1164290836801733.8
19351.0	1130157485508738.2
19352.0	1293482553376707.5
19353.0	368404911752141.4
19354.0	954312888784852.2
19355.0	771996230072215.1
19356.0	157277599121060.66
19357.0	276775697623528.94
19358.0	279509113485691.75
19359.0	664719946753077.4
19360.0	1236876871541862.8
19361.0	1178979828363708.8
19362.0	626072363930058.2
19363.0	187101181025316.94
19364.0	250593646466724.03
19365.0	65041264305089.31
19366.0	20744963921623.59
19367.0	116494330576913.22
19368.0	418634933614770.56
19369.0	1047691645518362.5
19370.0	1415612834202209.2
19371.0	1506570793713930.0
19372.0	2096383028050338.2
19373.0	2274224091206997.0
19374.0	2170866652079430.2
19375.0	1142414061778998.2
19376.0	1189296430170218.2
19377.0	1294638987273210.8
19378.0	959532532521832.2
19379.0	274262270767512.72
19380.0	67006413504938.836
19381.0	277918274352389.62
19382.0	363216660882961.8
19383.0	1095771074518133.8
19384.0	674453666392173.6
19385.0	1756449296364986.2
19386.0	1225095900219036.2
19387.0	457606569952321.3
19388.0	206782089245060.38
19389.0	411466132049274.5
19390.0	137198379754385.84
19391.0	27930017075122.418
19392.0	89985666463637.4
19393.0	378552038308193.75
19394.0	467877539490631.6
19395.0	312657915180975.75
19396.0	88308202781965.12
19397.0	12780583597323.734
19398.0	7364172124844.431
19399.0	97240010245592.98
19400.0	501475243241999.56
19401.0	396397568897749.1
19402.0	1056859933805196.6
19403.0	811557268856171.4
19404.0	138940151165849.88
19405.0	47651131440988.17
19406.0	236177690103414.56
19407.0	93904184575688.05
19408.0	263903866377989.75
19409.0	114307381309538.16
19410.0	110417504404652.25
19411.0	50275275130522.97
19412.0	107071203691103.5
19413.0	423409067560253.06
19414.0	250515557039994.84
19415.0	132685371571679.94
19416.0	62859776407510.9
19417.0	294074719293158.1
19418.0	257885811729667.2
19419.0	142459692634803.8
19420.0	690488789884742.9
19421.0	1743983751391454.2
19422.0	1581207998140832.0
19423.0	1644806297120943.0
19424.0	1811505314641573.8
19425.0	1741537299267510.8
19426.0	1576397987063391.2
19427.0	934076936044196.0
19428.0	356548198722517.3
19429.0	1471679235524358.0
19430.0	1957911963137748.0
19431.0	926390642751244.6
19432.0	597359607705124.5
19433.0	1421741487260590.0
19434.0	1355470791464943.0
19435.0	533041480872122.5
19436.0	134577432406219.16
19437.0	524336581696390.4
19438.0	900096961563239.0
19439.0	2175305558178808.5
19440.0	2490231812249724.5
19441.0	1830469625482889.5
19442.0	1062385920483876.2
19443.0	619490043027148.5
19444.0	772942438422206.2
19445.0	591802210068247.5
19446.0	526051928156399.2
19447.0	253863983117790.12
19448.0	35603492388869.15
19449.0	28497585390088.004
19450.0	150126398817235.1
19451.0	695310970904741.8
19452.0	1012587652209010.8
19453.0	710486944273149.0
19454.0	234193714981133.0
19455.0	970015484898977.5
19456.0	1633175574252469.2
19457.0	1248938536347413.5
19458.0	461456673031833.94
19459.0	215458974429054.34
19460.0	119807094758810.6
19461.0	644047325223527.8
19462.0	940050875106285.9
19463.0	1578651489183784.5
19464.0	1292750042505291.0
19465.0	2298262243721709.5
19466.0	2206540112828367.5
19467.0	1884506477383307.8
19468.0	1722034958659531.0
19469.0	2010888693595617.0
19470.0	1269870645129646.5
19471.0	253878681495756.56
19472.0	263008553987408.4
19473.0	844215687023997.0
19474.0	374122526196402.5
19475.0	139687930674821.94
19476.0	642154983168146.4
19477.0	571304812827787.1
19478.0	956916207835869.6
19479.0	832755410812525.1
19480.0	401246563829360.06
19481.0	135012292908600.83
19482.0	45682754779378.664
19483.0	185927359414474.9
19484.0	161535039464633.3
19485.0	492461182121035.7
19486.0	280306347091392.5
19487.0	266074514278850.75
19488.0	759070084590548.0
19489.0	1376659190212297.0
19490.0	731652615289601.6
19491.0	116262857247998.94
19492.0	35240716306832.87
19493.0	116775735265589.48
19494.0	140251001247273.06
19495.0	864671168599223.1
19496.0	1252256123013115.2
19497.0	1858232217614238.0
19498.0	1410247338560019.5
19499.0	297883846818642.3
19500.0	360813604134525.4
19501.0	695564514802695.6
19502.0	281512197980965.0
19503.0	869358602128272.4
19504.0	500501314170605.5
19505.0	136018320025739.34
19506.0	259266351545226.66
19507.0	1526109336563065.0
19508.0	2168386438230369.5
19509.0	2500670710114390.0
19510.0	2698398300194894.0
19511.0	2271985541255719.0
19512.0	1677872798541447.2
19513.0	552305801449804.0
19514.0	1766955411257931.2
19515.0	1980157136795661.0
19516.0	1059685952593407.0
19517.0	679366501699574.5
19518.0	1202335651577260.5
19519.0	471549458933487.06
19520.0	1503165801135176.0
19521.0	1959392733349634.0
19522.0	1393612309226196.2
19523.0	1695708341502128.2
19524.0	1101898767619026.6
19525.0	340786828442026.6
19526.0	614968650473219.8
19527.0	1349089667250099.0
19528.0	1143578861720684.2
19529.0	833939908415451.2
19530.0	516483698034657.06
19531.0	127387884388195.64
19532.0	29170921022140.992
19533.0	11036648972663.73
19534.0	97978137808890.78
19535.0	460551156536216.8
19536.0	959384489506431.5
19537.0	1322637021307022.0
19538.0	1643706334010449.0
19539.0	1983092456661713.5
19540.0	1439065173485833.5
19541.0	735807888907125.6
19542.0	413097287049651.1
19543.0	91296344890344.83
19544.0	135466556622815.66
19545.0	560079409724697.6
19546.0	850068933593977.4
19547.0	1129937236045472.5
19548.0	1201314210813591.0
19549.0	1175040680981704.8
19550.0	323514974498185.4
19551.0	231384099523495.53
19552.0	74213555431100.72
19553.0	225621967069915.25
19554.0	75602004507494.92
19555.0	48364886791984.266
19556.0	72275852848293.44
19557.0	270600073345092.12
19558.0	156893284452210.3
19559.0	656437254703527.8
19560.0	461719144807536.4
19561.0	1063460008985099.6
19562.0	819635200223194.9
19563.0	402390196975580.7
19564.0	64686107767031.85
19565.0	76201272580584.89
19566.0	101105226326222.52
19567.0	421899638892200.2
19568.0	1139224700181432.5
19569.0	1494716461044366.5
19570.0	1003945436578473.4
19571.0	898106363778806.2
19572.0	678231244324783.2
19573.0	1242812191301906.5
19574.0	2347168141199352.5
19575.0	1364534134014042.2
19576.0	2121718787055647.2
19577.0	1789140974034924.5
19578.0	969857147465263.5
19579.0	691785878412773.9
19580.0	156676166712393.0
19581.0	99248791647205.22
19582.0	366457096779294.0
19583.0	259609738972313.25
19584.0	132594740127106.83
19585.0	623509390773458.4
19586.0	927147078044500.1
19587.0	1776485570426496.5
19588.0	1575884389979878.0
19589.0	2394405341735281.5
19590.0	1890213342956827.8
19591.0	1639436059093929.8
19592.0	585530215367688.4
19593.0	1579678888089597.5
19594.0	582427116738608.2
19595.0	718158211661689.1
19596.0	194679717463366.4
19597.0	434073697586797.25
19598.0	207670747117487.1
19599.0	934209436994958.5
19600.0	1367972584604371.8
19601.0	1011235544332436.8
19602.0	631378242131535.5
19603.0	1246507356014010.8
19604.0	389406692111109.9
19605.0	723013924404991.1
19606.0	745242299751884.6
19607.0	520313051531249.4
19608.0	144209254287881.8
19609.0	346506912263386.2
19610.0	120536851990643.48
19611.0	106397255953378.25
19612.0	601164276299128.8
19613.0	579737188206972.9
19614.0	1330450159543968.2
19615.0	1855223152290835.8
19616.0	958333854585410.2
19617.0	909053562798990.1
19618.0	462046806449036.0
19619.0	356614062086885.56
19620.0	118580598886786.72
19621.0	59749670905047.445
19622.0	373075933266634.75
19623.0	943791029348223.8
19624.0	1290466345861078.0
19625.0	813817943926969.5
19626.0	224065741693817.03
19627.0	850179984725125.2
19628.0	1889054161869454.0
19629.0	1187027440354153.8
19630.0	675711353477949.0
19631.0	492122403756189.2
19632.0	1185660394737959.5
19633.0	1047297128870760.2
19634.0	836135181662565.2
19635.0	230652078504962.12
19636.0	90981468724833.61
19637.0	47949609367199.2
19638.0	295181556819375.3
19639.0	715340724243478.6
19640.0	1278637362876319.8
19641.0	1725567561575995.5
19642.0	2336812947262040.0
19643.0	1997278778415745.5
19644.0	1160361409084969.5
19645.0	1404901767441550.8
19646.0	561704611906233.25
19647.0	114570538237523.48
19648.0	313418347903513.44
19649.0	657191867966816.8
19650.0	455801971282852.3
19651.0	1175683600560448.0
19652.0	1345363519216655.0
19653.0	841448954745536.8
19654.0	989838624511441.5
19655.0	651488187410339.1
19656.0	1107654446651896.1
19657.0	1257615824009361.0
19658.0	1667706580717203.8
19659.0	1006846972705304.4
19660.0	206509278677408.4
19661.0	498364367497758.3
19662.0	1197075625900355.2
19663.0	1580076355742397.2
19664.0	1823497927946003.0
19665.0	2428110803554388.5
19666.0	2462529810548718.0
19667.0	1474988345668090.0
19668.0	1299392653361023.8
19669.0	2158243794407489.2
19670.0	2155385171041326.5
19671.0	2079208627424596.8
19672.0	1166825429708972.2
19673.0	331714788161971.06
19674.0	991343689323282.2
19675.0	411536358045333.6
19676.0	1011783123870800.2
19677.0	403603543929927.6
19678.0	302432116131503.9
19679.0	65843247062007.984
19680.0	169212952990903.28
19681.0	598364072359782.1
19682.0	1114212911271809.1
19683.0	1006080581270675.1
19684.0	616919310102496.6
19685.0	1022980277341200.1
19686.0	1598032346867034.2
19687.0	1344719361998716.0
19688.0	381548585609560.94
19689.0	563374495185556.1
19690.0	819021230402024.2
19691.0	876386745719605.2
19692.0	935257453379402.2
19693.0	994093806532725.4
19694.0	605224490657682.2
19695.0	2044987554045635.0
19696.0	2262973118980527.0
19697.0	2384140876416178.0
19698.0	1457199166008716.2
19699.0	1912139101190973.2
19700.0	1152768243268043.0
19701.0	1961493205305439.5
19702.0	2311183125554649.0
19703.0	1487787335762926.8
19704.0	371771882244266.06
19705.0	966715570393348.4
19706.0	1467465352297072.5
19707.0	1053989858248551.0
19708.0	527027027109816.6
19709.0	534116123661857.9
19710.0	179969992657250.25
19711.0	67721437366040.96
19712.0	309759837751039.25
19713.0	501069057974837.9
19714.0	709362606146335.4
19715.0	687671267210797.6
19716.0	1400403729786742.2
19717.0	830848021342703.8
19718.0	147693449397021.97
19719.0	106266606182249.78
19720.0	738162860084577.6
19721.0	1363130442824751.2
19722.0	970876720275974.2
19723.0	1530238282491009.8
19724.0	2389935125470384.5
19725.0	2811242795940487.0
19726.0	2845991639016687.5
19727.0	2541536611967449.0
19728.0	1799330459683707.5
19729.0	1013339763529291.5
19730.0	766001464874906.5
19731.0	572717725180932.9
19732.0	367336820872772.44
19733.0	254286749558208.34
19734.0	1017764004767487.2
19735.0	1299819590937622.2
19736.0	1812678998325106.2
19737.0	1865301251481770.2
19738.0	1113013949378899.8
19739.0	494169249344769.94
19740.0	112881808645587.83
19741.0	308648755180328.0
19742.0	123981912355805.06
19743.0	373714251582824.9
19744.0	1081442792319834.4
19745.0	1099716700518744.2
19746.0	307764379866781.8
19747.0	499103086191154.4
19748.0	1514008124929314.5
19749.0	1277395705905925.2
19750.0	1029449987251085.5
19751.0	330696929477910.6
19752.0	1144348074395942.2
19753.0	1308968383369441.5
19754.0	467203384506290.5
19755.0	356313353441425.56
19756.0	561211175798379.9
19757.0	443274076142447.56
19758.0	346614366387735.44
19759.0	56882014817518.28
19760.0	21693833602187.17
19761.0	36344755106168.95
19762.0	340577024739622.94
19763.0	1170146565493694.2
19764.0	1206746313666905.5
19765.0	449928164972656.2
19766.0	875764280922558.8
19767.0	989478547988946.0
19768.0	1485671079964693.0
